position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,214.9794,6982.50,4538.63,229.2220,7445.10,9047.13,-0.177076,-17.71,1.148270,No,0.00,0.00
id#1,214.9794,5421.60,3524.04,229.2220,5498.45,5648.78,-0.026613,-2.66,1.092188,No,0.00,0.00
id#2,214.9794,5182.23,3368.45,229.2220,5291.47,5330.23,-0.007271,-0.73,1.099624,No,0.00,0.00
id#3,214.9794,3975.46,2584.05,229.2220,3975.46,5183.27,-0.233020,-23.30,1.076923,No,0.00,0.00
id#4,214.9794,6510.09,4231.56,229.2220,6767.45,6776.73,-0.001369,-0.14,1.119496,No,0.00,0.00
id#5,214.9794,4283.35,2784.18,229.2220,4567.13,6413.77,-0.287918,-28.79,1.148270,No,0.00,0.00
id#6,214.9794,7948.45,5166.49,229.2220,7948.45,9030.43,-0.119815,-11.98,1.076923,No,0.00,0.00
id#7,214.9794,5755.40,3741.01,229.2220,5922.86,5924.10,-0.000210,-0.02,1.108258,No,0.00,0.00
id#8,214.9794,6493.46,4220.75,229.2220,6777.44,6794.95,-0.002577,-0.26,1.124020,No,0.00,0.00
id#9,214.9794,6038.41,3924.97,229.2220,6143.36,6243.58,-0.016052,-1.61,1.095641,No,0.00,0.00
id#10,214.9794,4299.26,2794.52,229.2220,4299.26,5612.35,-0.233964,-23.40,1.076923,No,0.00,0.00
id#11,214.9794,7982.08,5188.35,229.2220,8325.25,8423.69,-0.011686,-1.17,1.123223,No,0.00,0.00
id#12,214.9794,4686.46,3046.20,229.2220,4686.46,6395.19,-0.267191,-26.72,1.076923,No,0.00,0.00
id#13,214.9794,6220.46,4043.30,229.2220,6632.58,8631.20,-0.231558,-23.16,1.148270,No,0.00,0.00
id#14,214.9794,6483.14,4214.04,229.2220,6483.14,8185.70,-0.207993,-20.80,1.076923,No,0.00,0.00
id#15,214.9794,7925.77,5151.75,229.2220,8059.58,8201.45,-0.017298,-1.73,1.095105,No,0.00,0.00
id#16,214.9794,5676.00,3689.40,229.2220,6052.04,8946.69,-0.323544,-32.35,1.148270,No,0.00,0.00
id#17,214.9794,4040.04,2626.03,229.2220,4040.04,5947.85,-0.320756,-32.08,1.076923,No,0.00,0.00
id#18,214.9794,6181.97,4018.28,229.2220,6423.01,6444.94,-0.003403,-0.34,1.118914,No,0.00,0.00
id#19,214.9794,6059.72,3938.82,229.2220,6134.02,6325.78,-0.030314,-3.03,1.090129,No,0.00,0.00
id#20,214.9794,6128.23,3983.35,229.2220,6313.30,6313.90,-0.000094,-0.01,1.109446,No,0.00,0.00
id#21,214.9794,7791.06,5064.19,229.2220,7820.08,8150.00,-0.040480,-4.05,1.080936,No,0.00,0.00
id#22,214.9794,6142.30,3992.50,229.2220,6144.22,6946.89,-0.115544,-11.55,1.077259,No,0.00,0.00
id#23,214.9794,4191.60,2724.54,229.2220,4469.30,5940.08,-0.247603,-24.76,1.148270,No,0.00,0.00
id#24,214.9794,6655.70,4326.21,229.2220,7096.65,7776.85,-0.087465,-8.75,1.148270,No,0.00,0.00
id#25,214.9794,5067.07,3293.60,229.2220,5402.77,6804.52,-0.206003,-20.60,1.148270,No,0.00,0.00
id#26,214.9794,5381.96,3498.27,229.2220,5596.89,5682.34,-0.015038,-1.50,1.119929,No,0.00,0.00
id#27,214.9794,7806.69,5074.35,229.2220,8084.83,8132.27,-0.005834,-0.58,1.115293,No,0.00,0.00
id#28,214.9794,6332.27,4115.97,229.2220,6332.27,8055.74,-0.213943,-21.39,1.076923,No,0.00,0.00
