position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4717,5738.43,3729.98,10.5553,5751.16,5800.05,-0.008429,-0.84,1.079311,No,0.00,0.00
id#1,10.4717,7727.20,5022.68,10.5553,7762.50,8032.26,-0.033583,-3.36,1.081844,No,0.00,0.00
id#2,10.4717,6306.85,4099.45,10.5553,6357.19,8576.52,-0.258768,-25.88,1.085519,No,0.00,0.00
id#3,10.4717,5889.57,3828.22,10.5553,5936.58,6633.10,-0.105007,-10.50,1.085519,No,0.00,0.00
id#4,10.4717,6632.54,4311.15,10.5553,6648.87,6688.19,-0.005880,-0.59,1.079574,No,0.00,0.00
id#5,10.4717,6775.31,4403.95,10.5553,6809.26,7008.76,-0.028465,-2.85,1.082318,No,0.00,0.00
id#6,10.4717,5540.70,3601.45,10.5553,5561.51,5589.68,-0.005040,-0.50,1.080968,No,0.00,0.00
id#7,10.4717,3567.43,2318.83,10.5553,3595.91,5805.90,-0.380646,-38.06,1.085519,No,0.00,0.00
id#8,10.4717,7597.42,4938.32,10.5553,7614.27,7678.04,-0.008306,-0.83,1.079312,No,0.00,0.00
id#9,10.4717,7485.96,4865.88,10.5553,7539.91,8478.81,-0.110735,-11.07,1.084684,No,0.00,0.00
id#10,10.4717,6058.50,3938.03,10.5553,6058.50,6695.91,-0.095194,-9.52,1.076923,No,0.00,0.00
id#11,10.4717,5473.16,3557.56,10.5553,5516.85,8481.30,-0.349528,-34.95,1.085519,No,0.00,0.00
id#12,10.4717,4898.68,3184.14,10.5553,4900.07,5232.95,-0.063613,-6.36,1.077227,No,0.00,0.00
id#13,10.4717,6063.81,3941.48,10.5553,6112.21,7141.90,-0.144175,-14.42,1.085519,No,0.00,0.00
id#14,10.4717,6176.31,4014.60,10.5553,6194.58,6196.52,-0.000313,-0.03,1.080109,No,0.00,0.00
id#15,10.4717,5242.00,3407.30,10.5553,5278.05,5525.51,-0.044785,-4.48,1.084328,No,0.00,0.00
id#16,10.4717,4998.38,3248.95,10.5553,4998.38,5631.12,-0.112365,-11.24,1.076923,No,0.00,0.00
id#17,10.4717,5623.40,3655.21,10.5553,5646.36,5678.01,-0.005574,-0.56,1.081322,No,0.00,0.00
id#18,10.4717,7002.74,4551.78,10.5553,7058.64,8402.04,-0.159890,-15.99,1.085519,No,0.00,0.00
id#19,10.4717,4099.70,2664.81,10.5553,4099.70,5909.63,-0.306267,-30.63,1.076923,No,0.00,0.00
id#20,10.4717,5949.23,3867.00,10.5553,5996.72,7161.56,-0.162652,-16.27,1.085519,No,0.00,0.00
id#21,10.4717,6093.19,3960.57,10.5553,6128.72,6767.53,-0.094393,-9.44,1.083203,No,0.00,0.00
id#22,10.4717,4423.57,2875.32,10.5553,4458.88,6362.49,-0.299193,-29.92,1.085519,No,0.00,0.00
id#23,10.4717,6285.86,4085.81,10.5553,6305.11,6306.00,-0.000142,-0.01,1.080221,No,0.00,0.00
id#24,10.4717,6034.19,3922.23,10.5553,6070.40,6600.35,-0.080291,-8.03,1.083384,No,0.00,0.00
id#25,10.4717,5754.03,3740.12,10.5553,5772.72,5780.52,-0.001349,-0.13,1.080420,No,0.00,0.00
id#26,10.4717,6700.94,4355.61,10.5553,6728.45,6874.36,-0.021225,-2.12,1.081345,No,0.00,0.00
id#27,10.4717,7159.44,4653.64,10.5553,7210.89,8005.24,-0.099229,-9.92,1.084662,No,0.00,0.00
id#28,10.4717,5720.60,3718.39,10.5553,5766.26,8118.72,-0.289758,-28.98,1.085519,No,0.00,0.00
id#29,10.4717,6112.36,3973.04,10.5553,6161.15,7810.18,-0.211138,-21.11,1.085519,No,0.00,0.00
id#30,10.4717,5001.18,3250.76,10.5553,5001.18,5860.44,-0.146620,-14.66,1.076923,No,0.00,0.00
id#31,10.4717,5943.58,3863.32,10.5553,5980.17,6458.64,-0.074082,-7.41,1.083554,No,0.00,0.00
id#32,10.4717,5573.98,3623.09,10.5553,5598.39,5699.63,-0.017763,-1.78,1.081638,No,0.00,0.00
id#33,10.4717,5261.89,3420.23,10.5553,5261.89,7617.38,-0.309226,-30.92,1.076923,No,0.00,0.00
id#34,10.4717,7130.70,4634.96,10.5553,7130.70,8037.46,-0.112817,-11.28,1.076923,No,0.00,0.00
id#35,10.4717,5251.25,3413.31,10.5553,5251.25,6161.23,-0.147694,-14.77,1.076923,No,0.00,0.00
id#36,10.4717,8037.61,5224.44,10.5553,8049.37,8264.63,-0.026047,-2.60,1.078499,No,0.00,0.00
id#37,10.4717,7853.22,5104.59,10.5553,7870.11,7938.22,-0.008580,-0.86,1.079240,No,0.00,0.00
id#38,10.4717,8042.51,5227.63,10.5553,8055.19,8194.08,-0.016949,-1.69,1.078622,No,0.00,0.00
id#39,10.4717,4582.35,2978.53,10.5553,4582.35,6034.17,-0.240600,-24.06,1.076923,No,0.00,0.00
id#40,10.4717,5086.98,3306.54,10.5553,5127.58,6391.52,-0.197752,-19.78,1.085519,No,0.00,0.00
id#41,10.4717,7297.48,4743.36,10.5553,7316.84,7341.67,-0.003382,-0.34,1.079780,No,0.00,0.00
id#42,10.4717,7047.08,4580.60,10.5553,7097.04,8531.94,-0.168180,-16.82,1.084558,No,0.00,0.00
id#43,10.4717,5984.86,3890.16,10.5553,6032.63,8313.21,-0.274333,-27.43,1.085519,No,0.00,0.00
id#44,10.4717,4812.11,3127.87,10.5553,4812.11,5730.90,-0.160322,-16.03,1.076923,No,0.00,0.00
id#45,10.4717,5204.05,3382.63,10.5553,5204.05,6614.89,-0.213283,-21.33,1.076923,No,0.00,0.00
id#46,10.4717,6108.18,3970.32,10.5553,6108.18,7196.46,-0.151224,-15.12,1.076923,No,0.00,0.00
id#47,10.4717,4192.42,2725.07,10.5553,4192.42,4757.55,-0.118787,-11.88,1.076923,No,0.00,0.00
id#48,10.4717,6218.30,4041.89,10.5553,6218.30,6950.44,-0.105338,-10.53,1.076923,No,0.00,0.00
id#49,10.4717,5621.26,3653.82,10.5553,5663.75,6700.93,-0.154782,-15.48,1.085064,No,0.00,0.00
id#50,10.4717,6195.27,4026.93,10.5553,6195.27,7374.09,-0.159860,-15.99,1.076923,No,0.00,0.00
id#51,10.4717,4300.31,2795.20,10.5553,4300.31,5824.92,-0.261739,-26.17,1.076923,No,0.00,0.00
id#52,10.4717,5395.95,3507.37,10.5553,5395.95,6463.28,-0.165136,-16.51,1.076923,No,0.00,0.00
id#53,10.4717,6899.61,4484.75,10.5553,6953.33,8462.09,-0.178297,-17.83,1.085307,No,0.00,0.00
id#54,10.4717,5404.99,3513.24,10.5553,5448.13,8182.55,-0.334177,-33.42,1.085519,No,0.00,0.00
id#55,10.4717,6580.11,4277.07,10.5553,6580.11,7709.14,-0.146453,-14.65,1.076923,No,0.00,0.00
id#56,10.4717,6278.23,4080.85,10.5553,6328.35,6977.52,-0.093037,-9.30,1.085519,No,0.00,0.00
id#57,10.4717,4086.40,2656.16,10.5553,4119.02,5528.17,-0.254903,-25.49,1.085519,No,0.00,0.00
id#58,10.4717,5211.73,3387.62,10.5553,5218.55,5377.67,-0.029590,-2.96,1.078332,No,0.00,0.00
id#59,10.4717,3741.10,2431.71,10.5553,3741.10,4833.06,-0.225936,-22.59,1.076923,No,0.00,0.00
id#60,10.4717,6616.05,4300.43,10.5553,6668.86,8103.23,-0.177013,-17.70,1.085519,No,0.00,0.00
id#61,10.4717,6220.94,4043.61,10.5553,6270.59,8107.19,-0.226540,-22.65,1.085519,No,0.00,0.00
id#62,10.4717,7833.50,5091.77,10.5553,7882.15,8299.94,-0.050337,-5.03,1.083611,No,0.00,0.00
id#63,10.4717,5784.65,3760.02,10.5553,5784.65,8123.90,-0.287947,-28.79,1.076923,No,0.00,0.00
