position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1317.0474,6995.17,4546.86,1368.6645,7268.93,7858.40,-0.075011,-7.50,1.119069,No,0.00,0.00
id#1,1317.0474,3680.53,2392.35,1368.6645,3824.78,5862.15,-0.347547,-34.75,1.119129,No,0.00,0.00
id#2,1317.0474,4970.11,3230.57,1368.6645,4970.11,6341.93,-0.216310,-21.63,1.076923,No,0.00,0.00
id#3,1317.0474,5328.03,3463.22,1368.6645,5328.03,6265.83,-0.149669,-14.97,1.076923,No,0.00,0.00
id#4,1317.0474,7112.63,4623.21,1368.6645,7219.72,7232.04,-0.001704,-0.17,1.093138,No,0.00,0.00
id#5,1317.0474,5797.82,3768.59,1368.6645,5906.39,5916.68,-0.001739,-0.17,1.097088,No,0.00,0.00
id#6,1317.0474,6123.35,3980.18,1368.6645,6308.36,6935.20,-0.090385,-9.04,1.109462,No,0.00,0.00
id#7,1317.0474,6878.61,4471.10,1368.6645,7011.78,7034.50,-0.003229,-0.32,1.097772,No,0.00,0.00
id#8,1317.0474,5991.93,3894.76,1368.6645,6019.87,6274.04,-0.040510,-4.05,1.081945,No,0.00,0.00
id#9,1317.0474,3714.20,2414.23,1368.6645,3714.20,5194.15,-0.284927,-28.49,1.076923,No,0.00,0.00
id#10,1317.0474,7767.25,5048.72,1368.6645,7825.65,8072.60,-0.030591,-3.06,1.085020,No,0.00,0.00
id#11,1317.0474,5596.43,3637.68,1368.6645,5596.43,7560.96,-0.259826,-25.98,1.076923,No,0.00,0.00
id#12,1317.0474,5585.55,3630.61,1368.6645,5585.55,7467.66,-0.252034,-25.20,1.076923,No,0.00,0.00
id#13,1317.0474,4787.33,3111.77,1368.6645,4787.33,6650.72,-0.280179,-28.02,1.076923,No,0.00,0.00
id#14,1317.0474,6202.76,4031.80,1368.6645,6202.76,6859.33,-0.095718,-9.57,1.076923,No,0.00,0.00
id#15,1317.0474,8691.63,5649.56,1368.6645,8964.08,9149.94,-0.020313,-2.03,1.110681,No,0.00,0.00
id#16,1317.0474,4274.80,2778.62,1368.6645,4274.80,4833.04,-0.115504,-11.55,1.076923,No,0.00,0.00
id#17,1317.0474,4971.18,3231.27,1368.6645,4971.18,7453.89,-0.333076,-33.31,1.076923,No,0.00,0.00
