position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3268.5482,6041.41,3926.92,3309.7549,6041.41,7757.74,-0.221240,-22.12,1.076923,No,0.00,0.00
id#1,3268.5482,4552.28,2958.98,3309.7549,4554.33,4959.68,-0.081729,-8.17,1.077407,No,0.00,0.00
id#2,3268.5482,6684.15,4344.70,3309.7549,6759.76,7255.47,-0.068322,-6.83,1.089106,No,0.00,0.00
id#3,3268.5482,5740.25,3731.16,3309.7549,5812.62,8853.07,-0.343434,-34.34,1.090500,No,0.00,0.00
id#4,3268.5482,5164.27,3356.77,3309.7549,5164.27,5767.01,-0.104516,-10.45,1.076923,No,0.00,0.00
id#5,3268.5482,7934.33,5157.32,3309.7549,7955.17,8140.19,-0.022729,-2.27,1.079752,No,0.00,0.00
id#6,3268.5482,7394.75,4806.58,3309.7549,7433.15,7434.24,-0.000147,-0.01,1.082516,No,0.00,0.00
id#7,3268.5482,5651.90,3673.73,3309.7549,5651.90,8260.15,-0.315763,-31.58,1.076923,No,0.00,0.00
id#8,3268.5482,4674.72,3038.57,3309.7549,4674.72,6511.04,-0.282032,-28.20,1.076923,No,0.00,0.00
id#9,3268.5482,8014.83,5209.64,3309.7549,8100.46,8763.59,-0.075669,-7.57,1.088430,No,0.00,0.00
id#10,3268.5482,7461.21,4849.78,3309.7549,7555.27,8859.46,-0.147208,-14.72,1.090500,No,0.00,0.00
id#11,3268.5482,5368.30,3489.40,3309.7549,5368.30,6540.55,-0.179228,-17.92,1.076923,No,0.00,0.00
id#12,3268.5482,3776.36,2454.64,3309.7549,3776.36,5717.84,-0.339547,-33.95,1.076923,No,0.00,0.00
id#13,3268.5482,3832.42,2491.07,3309.7549,3832.42,5200.05,-0.263004,-26.30,1.076923,No,0.00,0.00
id#14,3268.5482,6955.39,4521.00,3309.7549,6955.39,7846.00,-0.113512,-11.35,1.076923,No,0.00,0.00
id#15,3268.5482,4577.71,2975.51,3309.7549,4577.71,6115.54,-0.251462,-25.15,1.076923,No,0.00,0.00
id#16,3268.5482,7916.37,5145.64,3309.7549,7998.20,8759.32,-0.086892,-8.69,1.088056,No,0.00,0.00
id#17,3268.5482,5245.65,3409.67,3309.7549,5311.78,8163.49,-0.349325,-34.93,1.090500,No,0.00,0.00
id#18,3268.5482,5674.65,3688.52,3309.7549,5675.96,6250.92,-0.091980,-9.20,1.077172,No,0.00,0.00
id#19,3268.5482,4319.48,2807.66,3309.7549,4319.95,4788.30,-0.097813,-9.78,1.077040,No,0.00,0.00
id#20,3268.5482,7383.11,4799.02,3309.7549,7407.29,7495.01,-0.011704,-1.17,1.080451,No,0.00,0.00
id#21,3268.5482,4836.50,3143.72,3309.7549,4848.77,4976.92,-0.025747,-2.57,1.079657,No,0.00,0.00
id#22,3268.5482,5650.67,3672.93,3309.7549,5704.83,6433.94,-0.113322,-11.33,1.087246,No,0.00,0.00
id#23,3268.5482,3937.44,2559.34,3309.7549,3987.08,5578.64,-0.285296,-28.53,1.090500,No,0.00,0.00
id#24,3268.5482,5888.09,3827.26,3309.7549,5888.09,6679.66,-0.118505,-11.85,1.076923,No,0.00,0.00
id#25,3268.5482,4902.28,3186.48,3309.7549,4964.08,7584.69,-0.345513,-34.55,1.090500,No,0.00,0.00
id#26,3268.5482,3758.29,2442.89,3309.7549,3758.29,5179.28,-0.274360,-27.44,1.076923,No,0.00,0.00
id#27,3268.5482,7587.05,4931.58,3309.7549,7608.71,7697.48,-0.011532,-1.15,1.079998,No,0.00,0.00
id#28,3268.5482,6148.89,3996.78,3309.7549,6172.47,6210.41,-0.006109,-0.61,1.081054,No,0.00,0.00
id#29,3268.5482,5096.74,3312.88,3309.7549,5161.00,6872.78,-0.249067,-24.91,1.090500,No,0.00,0.00
id#30,3268.5482,5929.51,3854.18,3309.7549,5929.51,7317.90,-0.189726,-18.97,1.076923,No,0.00,0.00
id#31,3268.5482,7696.53,5002.74,3309.7549,7752.97,7907.43,-0.019533,-1.95,1.084821,No,0.00,0.00
id#32,3268.5482,4159.75,2703.84,3309.7549,4212.19,5878.37,-0.283441,-28.34,1.090500,No,0.00,0.00
id#33,3268.5482,6984.89,4540.18,3309.7549,7072.95,8166.95,-0.133954,-13.40,1.090500,No,0.00,0.00
id#34,3268.5482,6016.09,3910.46,3309.7549,6016.09,7425.09,-0.189761,-18.98,1.076923,No,0.00,0.00
id#35,3268.5482,5278.54,3431.05,3309.7549,5299.10,5329.27,-0.005660,-0.57,1.081119,No,0.00,0.00
id#36,3268.5482,3838.96,2495.33,3309.7549,3887.36,5970.10,-0.348861,-34.89,1.090500,No,0.00,0.00
id#37,3268.5482,4783.76,3109.44,3309.7549,4789.92,5093.78,-0.059652,-5.97,1.078311,No,0.00,0.00
id#38,3268.5482,5487.77,3567.05,3309.7549,5487.77,6876.86,-0.201995,-20.20,1.076923,No,0.00,0.00
id#39,3268.5482,5616.76,3650.90,3309.7549,5616.76,8254.88,-0.319583,-31.96,1.076923,No,0.00,0.00
id#40,3268.5482,5911.63,3842.56,3309.7549,5911.63,7142.62,-0.172345,-17.23,1.076923,No,0.00,0.00
id#41,3268.5482,6460.07,4199.05,3309.7549,6460.07,8548.13,-0.244271,-24.43,1.076923,No,0.00,0.00
id#42,3268.5482,4074.76,2648.59,3309.7549,4074.76,6113.44,-0.333476,-33.35,1.076923,No,0.00,0.00
id#43,3268.5482,4530.76,2944.99,3309.7549,4583.14,5826.07,-0.213339,-21.33,1.089374,No,0.00,0.00
id#44,3268.5482,6130.61,3984.89,3309.7549,6163.33,6167.24,-0.000634,-0.06,1.082672,No,0.00,0.00
id#45,3268.5482,4626.04,3006.93,3309.7549,4626.04,5332.63,-0.132503,-13.25,1.076923,No,0.00,0.00
id#46,3268.5482,7425.89,4826.83,3309.7549,7447.04,7548.56,-0.013448,-1.34,1.079991,No,0.00,0.00
id#47,3268.5482,5108.37,3320.44,3309.7549,5108.37,6605.93,-0.226699,-22.67,1.076923,No,0.00,0.00
id#48,3268.5482,4509.82,2931.38,3309.7549,4566.68,5840.94,-0.218161,-21.82,1.090500,No,0.00,0.00
id#49,3268.5482,4791.30,3114.35,3309.7549,4791.30,5169.46,-0.073153,-7.32,1.076923,No,0.00,0.00
id#50,3268.5482,8380.38,5447.25,3309.7549,8439.43,8455.95,-0.001953,-0.20,1.084512,No,0.00,0.00
id#51,3268.5482,4152.01,2698.80,3309.7549,4204.35,5866.11,-0.283281,-28.33,1.090500,No,0.00,0.00
id#52,3268.5482,5281.29,3432.84,3309.7549,5300.31,5344.02,-0.008178,-0.82,1.080802,No,0.00,0.00
id#53,3268.5482,7461.04,4849.68,3309.7549,7520.46,7620.09,-0.013074,-1.31,1.085500,No,0.00,0.00
id#54,3268.5482,7660.50,4979.33,3309.7549,7704.28,7753.82,-0.006390,-0.64,1.083077,No,0.00,0.00
id#55,3268.5482,5154.17,3350.21,3309.7549,5213.49,5611.50,-0.070927,-7.09,1.089317,No,0.00,0.00
id#56,3268.5482,4502.24,2926.46,3309.7549,4559.00,6127.65,-0.255995,-25.60,1.090500,No,0.00,0.00
id#57,3268.5482,5441.92,3537.25,3309.7549,5441.92,7409.31,-0.265529,-26.55,1.076923,No,0.00,0.00
id#58,3268.5482,7472.69,4857.25,3309.7549,7531.34,7782.29,-0.032247,-3.22,1.085375,No,0.00,0.00
id#59,3268.5482,8825.07,5736.29,3309.7549,8878.04,8879.42,-0.000155,-0.02,1.083388,No,0.00,0.00
id#60,3268.5482,7877.75,5120.53,3309.7549,7892.79,8174.79,-0.034497,-3.45,1.078980,No,0.00,0.00
id#61,3268.5482,4371.60,2841.54,3309.7549,4371.60,5626.65,-0.223055,-22.31,1.076923,No,0.00,0.00
id#62,3268.5482,6187.87,4022.12,3309.7549,6206.49,6311.97,-0.016711,-1.67,1.080163,No,0.00,0.00
id#63,3268.5482,4932.78,3206.31,3309.7549,4955.79,4956.92,-0.000227,-0.02,1.081948,No,0.00,0.00
id#64,3268.5482,5907.82,3840.08,3309.7549,5907.82,7717.83,-0.234523,-23.45,1.076923,No,0.00,0.00
id#65,3268.5482,6271.45,4076.44,3309.7549,6271.45,6986.24,-0.102314,-10.23,1.076923,No,0.00,0.00
id#66,3268.5482,6125.34,3981.47,3309.7549,6174.09,6621.50,-0.067569,-6.76,1.085494,No,0.00,0.00
id#67,3268.5482,5662.26,3680.47,3309.7549,5662.26,7862.99,-0.279885,-27.99,1.076923,No,0.00,0.00
id#68,3268.5482,7191.22,4674.29,3309.7549,7247.15,7453.55,-0.027691,-2.77,1.085299,No,0.00,0.00
id#69,3268.5482,3597.05,2338.09,3309.7549,3597.05,5411.64,-0.335312,-33.53,1.076923,No,0.00,0.00
id#70,3268.5482,5136.19,3338.52,3309.7549,5136.19,6980.71,-0.264231,-26.42,1.076923,No,0.00,0.00
id#71,3268.5482,8376.69,5444.85,3309.7549,8417.59,8420.60,-0.000357,-0.04,1.082181,No,0.00,0.00
id#72,3268.5482,5898.51,3834.03,3309.7549,5928.90,5930.14,-0.000209,-0.02,1.082471,No,0.00,0.00
id#73,3268.5482,4947.92,3216.15,3309.7549,4963.70,5033.84,-0.013932,-1.39,1.080358,No,0.00,0.00
id#74,3268.5482,6517.45,4236.34,3309.7549,6517.45,7152.51,-0.088788,-8.88,1.076923,No,0.00,0.00
id#75,3268.5482,4680.80,3042.52,3309.7549,4680.80,5183.04,-0.096901,-9.69,1.076923,No,0.00,0.00
id#76,3268.5482,5845.20,3799.38,3309.7549,5918.89,8337.89,-0.290121,-29.01,1.090500,No,0.00,0.00
id#77,3268.5482,6004.80,3903.12,3309.7549,6080.51,8493.13,-0.284068,-28.41,1.090500,No,0.00,0.00
id#78,3268.5482,6082.67,3953.73,3309.7549,6135.11,6782.13,-0.095400,-9.54,1.086209,No,0.00,0.00
id#79,3268.5482,6561.04,4264.68,3309.7549,6561.04,8325.04,-0.211891,-21.19,1.076923,No,0.00,0.00
id#80,3268.5482,5417.88,3521.62,3309.7549,5417.88,7059.87,-0.232581,-23.26,1.076923,No,0.00,0.00
id#81,3268.5482,7359.60,4783.74,3309.7549,7452.38,9315.97,-0.200042,-20.00,1.090500,No,0.00,0.00
id#82,3268.5482,6970.64,4530.92,3309.7549,7038.84,8148.01,-0.136128,-13.61,1.087459,No,0.00,0.00
id#83,3268.5482,3511.82,2282.68,3309.7549,3511.82,4733.78,-0.258136,-25.81,1.076923,No,0.00,0.00
id#84,3268.5482,5331.83,3465.69,3309.7549,5331.83,6905.46,-0.227883,-22.79,1.076923,No,0.00,0.00
id#85,3268.5482,7288.91,4737.79,3309.7549,7308.01,7485.36,-0.023693,-2.37,1.079745,No,0.00,0.00
id#86,3268.5482,5272.23,3426.95,3309.7549,5272.23,6498.44,-0.188693,-18.87,1.076923,No,0.00,0.00
id#87,3268.5482,5592.08,3634.85,3309.7549,5611.43,5669.04,-0.010163,-1.02,1.080649,No,0.00,0.00
id#88,3268.5482,5578.68,3626.14,3309.7549,5578.68,7787.42,-0.283629,-28.36,1.076923,No,0.00,0.00
id#89,3268.5482,4925.28,3201.43,3309.7549,4925.28,6388.30,-0.229015,-22.90,1.076923,No,0.00,0.00
id#90,3268.5482,5286.13,3435.98,3309.7549,5286.13,6078.15,-0.130306,-13.03,1.076923,No,0.00,0.00
id#91,3268.5482,7783.82,5059.48,3309.7549,7809.80,7897.41,-0.011093,-1.11,1.080518,No,0.00,0.00
id#92,3268.5482,3751.43,2438.43,3309.7549,3751.43,5089.69,-0.262935,-26.29,1.076923,No,0.00,0.00
