position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1652.1964,6897.92,4483.65,1667.9888,6963.85,8570.72,-0.187483,-18.75,1.087217,No,0.00,0.00
id#1,1652.1964,3653.85,2375.00,1667.9888,3653.85,5188.51,-0.295780,-29.58,1.076923,No,0.00,0.00
id#2,1652.1964,6837.41,4444.31,1667.9888,6862.92,6863.36,-0.000064,-0.01,1.080942,No,0.00,0.00
id#3,1652.1964,6077.52,3950.39,1667.9888,6077.52,7443.57,-0.183521,-18.35,1.076923,No,0.00,0.00
id#4,1652.1964,6057.58,3937.43,1667.9888,6060.82,6525.52,-0.071212,-7.12,1.077499,No,0.00,0.00
id#5,1652.1964,6902.29,4486.49,1667.9888,6940.16,6956.71,-0.002379,-0.24,1.082832,No,0.00,0.00
id#6,1652.1964,4895.30,3181.95,1667.9888,4895.30,5803.70,-0.156520,-15.65,1.076923,No,0.00,0.00
id#7,1652.1964,6280.60,4082.39,1667.9888,6340.63,7576.58,-0.163127,-16.31,1.087217,No,0.00,0.00
id#8,1652.1964,4262.13,2770.39,1667.9888,4302.87,6039.69,-0.287567,-28.76,1.087217,No,0.00,0.00
id#9,1652.1964,5023.12,3265.03,1667.9888,5071.13,5954.05,-0.148289,-14.83,1.087217,No,0.00,0.00
id#10,1652.1964,5705.91,3708.84,1667.9888,5705.91,6787.80,-0.159388,-15.94,1.076923,No,0.00,0.00
id#11,1652.1964,6206.28,4034.08,1667.9888,6225.18,6244.33,-0.003068,-0.31,1.080203,No,0.00,0.00
id#12,1652.1964,4457.78,2897.55,1667.9888,4457.78,6077.73,-0.266540,-26.65,1.076923,No,0.00,0.00
id#13,1652.1964,4426.66,2877.33,1667.9888,4426.66,6214.49,-0.287687,-28.77,1.076923,No,0.00,0.00
id#14,1652.1964,4614.11,2999.17,1667.9888,4658.22,7272.57,-0.359481,-35.95,1.087217,No,0.00,0.00
id#15,1652.1964,7354.30,4780.30,1667.9888,7376.43,7413.36,-0.004981,-0.50,1.080164,No,0.00,0.00
id#16,1652.1964,7297.88,4743.62,1667.9888,7321.89,7332.44,-0.001438,-0.14,1.080466,No,0.00,0.00
id#17,1652.1964,6501.42,4225.92,1667.9888,6501.42,7518.89,-0.135322,-13.53,1.076923,No,0.00,0.00
id#18,1652.1964,5414.10,3519.17,1667.9888,5414.10,8181.69,-0.338266,-33.83,1.076923,No,0.00,0.00
id#19,1652.1964,6960.64,4524.41,1667.9888,6990.01,6992.68,-0.000381,-0.04,1.081468,No,0.00,0.00
id#20,1652.1964,5900.77,3835.50,1667.9888,5928.05,5984.53,-0.009438,-0.94,1.081903,No,0.00,0.00
id#21,1652.1964,7372.37,4792.04,1667.9888,7427.99,7978.35,-0.068981,-6.90,1.085048,No,0.00,0.00
id#22,1652.1964,5244.80,3409.12,1667.9888,5269.62,5343.67,-0.013856,-1.39,1.082021,No,0.00,0.00
id#23,1652.1964,6366.19,4138.03,1667.9888,6366.19,6658.28,-0.043869,-4.39,1.076923,No,0.00,0.00
id#24,1652.1964,4253.64,2764.86,1667.9888,4294.29,5451.61,-0.212289,-21.23,1.087217,No,0.00,0.00
id#25,1652.1964,4550.74,2957.98,1667.9888,4550.74,6442.62,-0.293651,-29.37,1.076923,No,0.00,0.00
id#26,1652.1964,7934.74,5157.58,1667.9888,7934.74,8571.19,-0.074256,-7.43,1.076923,No,0.00,0.00
id#27,1652.1964,5786.20,3761.03,1667.9888,5792.46,6128.15,-0.054779,-5.48,1.078087,No,0.00,0.00
id#28,1652.1964,4439.66,2885.78,1667.9888,4439.66,5364.79,-0.172444,-17.24,1.076923,No,0.00,0.00
id#29,1652.1964,4745.37,3084.49,1667.9888,4780.67,5683.00,-0.158778,-15.88,1.084933,No,0.00,0.00
id#30,1652.1964,6296.67,4092.84,1667.9888,6356.86,6964.03,-0.087187,-8.72,1.087217,No,0.00,0.00
id#31,1652.1964,6542.57,4252.67,1667.9888,6587.00,7397.49,-0.109562,-10.96,1.084237,No,0.00,0.00
id#32,1652.1964,5331.57,3465.52,1667.9888,5357.96,5473.83,-0.021169,-2.12,1.082252,No,0.00,0.00
id#33,1652.1964,5181.04,3367.67,1667.9888,5181.04,7117.26,-0.272046,-27.20,1.076923,No,0.00,0.00
id#34,1652.1964,7138.79,4640.22,1667.9888,7153.42,7305.82,-0.020859,-2.09,1.079130,No,0.00,0.00
id#35,1652.1964,4732.19,3075.92,1667.9888,4732.19,6441.59,-0.265369,-26.54,1.076923,No,0.00,0.00
id#36,1652.1964,7576.54,4924.75,1667.9888,7595.41,7681.42,-0.011197,-1.12,1.079606,No,0.00,0.00
id#37,1652.1964,5853.23,3804.60,1667.9888,5905.08,6246.60,-0.054672,-5.47,1.086463,No,0.00,0.00
id#38,1652.1964,4155.54,2701.10,1667.9888,4195.26,6344.62,-0.338769,-33.88,1.087217,No,0.00,0.00
id#39,1652.1964,5720.98,3718.64,1667.9888,5721.41,6196.03,-0.076600,-7.66,1.077004,No,0.00,0.00
id#40,1652.1964,5318.92,3457.30,1667.9888,5318.92,5894.81,-0.097695,-9.77,1.076923,No,0.00,0.00
id#41,1652.1964,7081.51,4602.98,1667.9888,7113.23,7156.61,-0.006060,-0.61,1.081748,No,0.00,0.00
id#42,1652.1964,5710.41,3711.76,1667.9888,5710.41,6574.72,-0.131460,-13.15,1.076923,No,0.00,0.00
id#43,1652.1964,7924.79,5151.12,1667.9888,7924.79,8771.66,-0.096546,-9.65,1.076923,No,0.00,0.00
id#44,1652.1964,4358.83,2833.24,1667.9888,4358.83,5568.97,-0.217301,-21.73,1.076923,No,0.00,0.00
id#45,1652.1964,6324.62,4111.00,1667.9888,6324.62,7140.64,-0.114278,-11.43,1.076923,No,0.00,0.00
id#46,1652.1964,7732.40,5026.06,1667.9888,7732.40,9225.76,-0.161869,-16.19,1.076923,No,0.00,0.00
id#47,1652.1964,6835.42,4443.02,1667.9888,6854.84,6905.47,-0.007332,-0.73,1.079983,No,0.00,0.00
id#48,1652.1964,6168.66,4009.63,1667.9888,6188.74,6193.40,-0.000753,-0.08,1.080429,No,0.00,0.00
id#49,1652.1964,7126.62,4632.30,1667.9888,7149.52,7174.53,-0.003485,-0.35,1.080385,No,0.00,0.00
id#50,1652.1964,6317.56,4106.41,1667.9888,6323.76,6664.86,-0.051179,-5.12,1.077980,No,0.00,0.00
id#51,1652.1964,5117.13,3326.14,1667.9888,5166.04,7060.13,-0.268279,-26.83,1.087217,No,0.00,0.00
id#52,1652.1964,5058.07,3287.74,1667.9888,5079.23,5083.95,-0.000929,-0.09,1.081428,No,0.00,0.00
id#53,1652.1964,5360.94,3484.61,1667.9888,5360.94,7348.50,-0.270472,-27.05,1.076923,No,0.00,0.00
id#54,1652.1964,7704.87,5008.16,1667.9888,7704.87,8562.67,-0.100180,-10.02,1.076923,No,0.00,0.00
id#55,1652.1964,5732.18,3725.92,1667.9888,5786.97,7418.91,-0.219971,-22.00,1.087217,No,0.00,0.00
id#56,1652.1964,4132.58,2686.18,1667.9888,4172.08,6587.14,-0.366632,-36.66,1.087217,No,0.00,0.00
id#57,1652.1964,6828.80,4438.72,1667.9888,6828.80,7832.56,-0.128152,-12.82,1.076923,No,0.00,0.00
id#58,1652.1964,5187.30,3371.74,1667.9888,5236.88,7397.69,-0.292092,-29.21,1.087217,No,0.00,0.00
id#59,1652.1964,6461.07,4199.70,1667.9888,6522.83,8137.23,-0.198397,-19.84,1.087217,No,0.00,0.00
id#60,1652.1964,6850.51,4452.83,1667.9888,6850.51,8321.12,-0.176733,-17.67,1.076923,No,0.00,0.00
id#61,1652.1964,7286.92,4736.50,1667.9888,7294.38,7709.72,-0.053872,-5.39,1.078026,No,0.00,0.00
id#62,1652.1964,6145.97,3994.88,1667.9888,6145.97,7062.09,-0.129724,-12.97,1.076923,No,0.00,0.00
id#63,1652.1964,5711.79,3712.66,1667.9888,5766.38,8482.77,-0.320224,-32.02,1.087217,No,0.00,0.00
id#64,1652.1964,5770.42,3750.77,1667.9888,5825.58,7474.80,-0.220638,-22.06,1.087217,No,0.00,0.00
id#65,1652.1964,4861.88,3160.22,1667.9888,4861.88,6965.18,-0.301973,-30.20,1.076923,No,0.00,0.00
id#66,1652.1964,4779.60,3106.74,1667.9888,4825.29,6567.73,-0.265304,-26.53,1.087217,No,0.00,0.00
id#67,1652.1964,6603.30,4292.15,1667.9888,6657.75,6979.86,-0.046148,-4.61,1.085804,No,0.00,0.00
id#68,1652.1964,5048.35,3281.43,1667.9888,5060.09,5140.30,-0.015605,-1.56,1.079427,No,0.00,0.00
id#69,1652.1964,3618.28,2351.88,1667.9888,3618.28,4529.39,-0.201155,-20.12,1.076923,No,0.00,0.00
