position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,401.7331,7159.81,4653.88,415.9278,7264.38,7267.58,-0.000440,-0.04,1.092652,No,0.00,0.00
id#1,401.7331,7867.70,5114.01,415.9278,8067.09,8324.10,-0.030876,-3.09,1.104215,No,0.00,0.00
id#2,401.7331,6280.98,4082.64,415.9278,6280.98,8118.50,-0.226337,-22.63,1.076923,No,0.00,0.00
id#3,401.7331,5522.49,3589.62,415.9278,5717.62,8226.76,-0.304997,-30.50,1.114975,No,0.00,0.00
id#4,401.7331,6344.91,4124.19,415.9278,6553.86,8524.36,-0.231160,-23.12,1.112389,No,0.00,0.00
id#5,401.7331,5669.14,3684.94,415.9278,5669.14,6588.16,-0.139497,-13.95,1.076923,No,0.00,0.00
id#6,401.7331,6243.14,4058.04,415.9278,6243.14,8622.02,-0.275907,-27.59,1.076923,No,0.00,0.00
id#7,401.7331,5788.00,3762.20,415.9278,5788.00,7272.96,-0.204176,-20.42,1.076923,No,0.00,0.00
id#8,401.7331,6354.83,4130.64,415.9278,6354.83,7145.35,-0.110634,-11.06,1.076923,No,0.00,0.00
id#9,401.7331,6003.92,3902.55,415.9278,6050.21,6192.90,-0.023042,-2.30,1.085227,No,0.00,0.00
id#10,401.7331,5087.58,3306.93,415.9278,5267.34,7538.60,-0.301283,-30.13,1.114975,No,0.00,0.00
id#11,401.7331,5075.32,3298.96,415.9278,5075.32,6072.29,-0.164184,-16.42,1.076923,No,0.00,0.00
id#12,401.7331,7869.98,5115.49,415.9278,7925.29,8140.84,-0.026478,-2.65,1.084491,No,0.00,0.00
id#13,401.7331,4903.06,3186.99,415.9278,4903.06,6216.52,-0.211285,-21.13,1.076923,No,0.00,0.00
id#14,401.7331,6651.72,4323.62,415.9278,6758.38,6758.41,-0.000005,-0.00,1.094192,No,0.00,0.00
id#15,401.7331,3542.06,2302.34,415.9278,3542.06,4577.56,-0.226211,-22.62,1.076923,No,0.00,0.00
id#16,401.7331,6532.66,4246.23,415.9278,6714.40,7620.98,-0.118958,-11.90,1.106884,No,0.00,0.00
id#17,401.7331,6329.27,4114.02,415.9278,6468.54,6706.21,-0.035440,-3.54,1.100619,No,0.00,0.00
id#18,401.7331,6004.99,3903.24,415.9278,6217.16,7074.41,-0.121176,-12.12,1.114975,No,0.00,0.00
id#19,401.7331,8076.22,5249.54,415.9278,8243.14,8360.65,-0.014055,-1.41,1.099180,No,0.00,0.00
id#20,401.7331,6742.17,4382.41,415.9278,6815.98,6860.53,-0.006495,-0.65,1.088713,No,0.00,0.00
id#21,401.7331,4689.02,3047.86,415.9278,4689.02,6500.27,-0.278643,-27.86,1.076923,No,0.00,0.00
id#22,401.7331,6941.06,4511.69,415.9278,6941.06,7731.07,-0.102186,-10.22,1.076923,No,0.00,0.00
id#23,401.7331,5764.08,3746.65,415.9278,5794.66,6064.40,-0.044480,-4.45,1.082635,No,0.00,0.00
id#24,401.7331,5416.28,3520.58,415.9278,5435.40,5767.69,-0.057611,-5.76,1.080725,No,0.00,0.00
id#25,401.7331,4648.94,3021.81,415.9278,4648.94,5795.86,-0.197885,-19.79,1.076923,No,0.00,0.00
id#26,401.7331,8055.45,5236.04,415.9278,8168.63,8174.93,-0.000770,-0.08,1.092055,No,0.00,0.00
id#27,401.7331,6093.93,3961.06,415.9278,6093.93,8577.10,-0.289511,-28.95,1.076923,No,0.00,0.00
id#28,401.7331,7722.97,5019.93,415.9278,7873.09,8056.12,-0.022719,-2.27,1.097856,No,0.00,0.00
id#29,401.7331,5613.30,3648.64,415.9278,5811.64,7683.44,-0.243615,-24.36,1.114975,No,0.00,0.00
id#30,401.7331,5062.21,3290.44,415.9278,5062.21,5986.49,-0.154394,-15.44,1.076923,No,0.00,0.00
id#31,401.7331,8358.01,5432.71,415.9278,8429.99,8545.07,-0.013468,-1.35,1.086198,No,0.00,0.00
id#32,401.7331,6547.97,4256.18,415.9278,6547.97,7978.95,-0.179344,-17.93,1.076923,No,0.00,0.00
id#33,401.7331,4977.16,3235.15,415.9278,4977.16,6629.30,-0.249219,-24.92,1.076923,No,0.00,0.00
id#34,401.7331,5377.38,3495.30,415.9278,5471.35,5485.13,-0.002512,-0.25,1.095743,No,0.00,0.00
id#35,401.7331,7545.03,4904.27,415.9278,7676.50,7807.97,-0.016837,-1.68,1.095688,No,0.00,0.00
id#36,401.7331,4524.93,2941.20,415.9278,4524.93,6325.03,-0.284600,-28.46,1.076923,No,0.00,0.00
id#37,401.7331,4850.31,3152.70,415.9278,4866.82,5158.73,-0.056586,-5.66,1.080589,No,0.00,0.00
id#38,401.7331,7009.96,4556.47,415.9278,7040.15,7448.41,-0.054811,-5.48,1.081562,No,0.00,0.00
id#39,401.7331,6722.74,4369.78,415.9278,6722.74,7646.59,-0.120818,-12.08,1.076923,No,0.00,0.00
id#40,401.7331,7024.21,4565.74,415.9278,7024.21,7817.52,-0.101477,-10.15,1.076923,No,0.00,0.00
id#41,401.7331,6978.18,4535.82,415.9278,7224.74,8627.06,-0.162549,-16.25,1.114975,No,0.00,0.00
id#42,401.7331,5903.24,3837.10,415.9278,6041.41,6568.14,-0.080194,-8.02,1.102130,No,0.00,0.00
id#43,401.7331,5943.55,3863.31,415.9278,6135.21,7651.58,-0.198178,-19.82,1.111650,No,0.00,0.00
id#44,401.7331,6126.98,3982.54,415.9278,6282.62,6508.18,-0.034659,-3.47,1.104279,No,0.00,0.00
id#45,401.7331,4797.49,3118.37,415.9278,4961.76,5631.71,-0.118959,-11.90,1.113800,No,0.00,0.00
id#46,401.7331,5610.36,3646.74,415.9278,5785.60,6480.52,-0.107232,-10.72,1.110561,No,0.00,0.00
id#47,401.7331,5905.01,3838.26,415.9278,5920.16,6391.05,-0.073680,-7.37,1.079685,No,0.00,0.00
id#48,401.7331,6855.49,4456.07,415.9278,7097.72,8154.00,-0.129542,-12.95,1.114975,No,0.00,0.00
id#49,401.7331,5877.15,3820.15,415.9278,6084.81,6434.89,-0.054403,-5.44,1.114975,No,0.00,0.00
id#50,401.7331,5754.75,3740.59,415.9278,5859.50,5869.51,-0.001704,-0.17,1.096527,No,0.00,0.00
id#51,401.7331,5809.95,3776.47,415.9278,6015.24,8600.32,-0.300579,-30.06,1.114975,No,0.00,0.00
id#52,401.7331,6321.62,4109.05,415.9278,6476.41,6723.96,-0.036816,-3.68,1.103293,No,0.00,0.00
id#53,401.7331,5854.07,3805.14,415.9278,6060.91,7842.69,-0.227190,-22.72,1.114975,No,0.00,0.00
id#54,401.7331,5995.77,3897.25,415.9278,6000.13,6463.52,-0.071693,-7.17,1.077706,No,0.00,0.00
id#55,401.7331,6435.94,4183.36,415.9278,6435.94,9238.53,-0.303359,-30.34,1.076923,No,0.00,0.00
id#56,401.7331,7389.77,4803.35,415.9278,7578.91,7872.02,-0.037234,-3.72,1.104487,No,0.00,0.00
id#57,401.7331,7672.69,4987.25,415.9278,7686.05,8102.89,-0.051444,-5.14,1.078798,No,0.00,0.00
id#58,401.7331,7177.11,4665.12,415.9278,7299.89,7350.96,-0.006947,-0.69,1.095346,No,0.00,0.00
id#59,401.7331,5973.21,3882.59,415.9278,6143.23,7196.27,-0.146332,-14.63,1.107576,No,0.00,0.00
id#60,401.7331,5303.16,3447.06,415.9278,5487.69,6594.77,-0.167873,-16.79,1.114394,No,0.00,0.00
id#61,401.7331,5480.92,3562.60,415.9278,5480.92,6869.14,-0.202096,-20.21,1.076923,No,0.00,0.00
id#62,401.7331,5227.00,3397.55,415.9278,5227.00,7664.82,-0.318053,-31.81,1.076923,No,0.00,0.00
id#63,401.7331,6299.09,4094.41,415.9278,6299.21,6684.07,-0.057579,-5.76,1.076943,No,0.00,0.00
id#64,401.7331,5797.40,3768.31,415.9278,5937.08,6426.70,-0.076185,-7.62,1.102870,No,0.00,0.00
id#65,401.7331,6243.06,4057.99,415.9278,6397.52,6780.33,-0.056459,-5.65,1.103568,No,0.00,0.00
id#66,401.7331,6447.49,4190.87,415.9278,6467.75,6767.48,-0.044290,-4.43,1.080307,No,0.00,0.00
id#67,401.7331,5643.94,3668.56,415.9278,5643.94,7554.13,-0.252867,-25.29,1.076923,No,0.00,0.00
id#68,401.7331,4632.90,3011.39,415.9278,4632.90,5945.75,-0.220804,-22.08,1.076923,No,0.00,0.00
id#69,401.7331,6499.50,4224.67,415.9278,6669.05,7096.77,-0.060269,-6.03,1.105017,No,0.00,0.00
id#70,401.7331,5043.71,3278.41,415.9278,5221.92,8137.86,-0.358317,-35.83,1.114975,No,0.00,0.00
id#71,401.7331,8690.36,5648.73,415.9278,8879.67,8964.28,-0.009439,-0.94,1.100384,No,0.00,0.00
id#72,401.7331,6051.01,3933.15,415.9278,6060.29,6640.95,-0.087436,-8.74,1.078575,No,0.00,0.00
id#73,401.7331,5796.62,3767.80,415.9278,5942.58,6454.61,-0.079327,-7.93,1.104040,No,0.00,0.00
id#74,401.7331,4296.18,2792.51,415.9278,4447.98,6475.84,-0.313143,-31.31,1.114975,No,0.00,0.00
id#75,401.7331,6853.40,4454.71,415.9278,6942.59,6951.96,-0.001347,-0.13,1.090939,No,0.00,0.00
id#76,401.7331,4877.25,3170.21,415.9278,4877.25,6172.72,-0.209871,-20.99,1.076923,No,0.00,0.00
id#77,401.7331,6096.79,3962.91,415.9278,6312.21,8218.39,-0.231941,-23.19,1.114975,No,0.00,0.00
id#78,401.7331,4799.26,3119.52,415.9278,4932.71,5457.80,-0.096210,-9.62,1.106867,No,0.00,0.00
id#79,401.7331,4600.43,2990.28,415.9278,4762.98,7068.65,-0.326182,-32.62,1.114975,No,0.00,0.00
id#80,401.7331,6280.50,4082.32,415.9278,6280.50,7073.18,-0.112069,-11.21,1.076923,No,0.00,0.00
id#81,401.7331,5902.74,3836.78,415.9278,6111.31,8167.90,-0.251790,-25.18,1.114975,No,0.00,0.00
id#82,401.7331,7580.90,4927.59,415.9278,7676.27,7678.46,-0.000285,-0.03,1.090471,No,0.00,0.00
id#83,401.7331,4956.48,3221.71,415.9278,4956.48,6739.66,-0.264579,-26.46,1.076923,No,0.00,0.00
id#84,401.7331,6238.83,4055.24,415.9278,6306.63,6347.90,-0.006501,-0.65,1.088628,No,0.00,0.00
id#85,401.7331,5432.12,3530.88,415.9278,5465.09,5621.84,-0.027883,-2.79,1.083459,No,0.00,0.00
id#86,401.7331,4123.78,2680.46,415.9278,4269.49,6283.71,-0.320546,-32.05,1.114975,No,0.00,0.00
id#87,401.7331,6271.21,4076.29,415.9278,6320.17,6463.53,-0.022179,-2.22,1.085330,No,0.00,0.00
id#88,401.7331,7545.49,4904.57,415.9278,7580.94,7876.00,-0.037463,-3.75,1.081983,No,0.00,0.00
