position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1593.1800,6166.79,4008.41,1580.4778,6146.43,6152.14,-0.000929,-0.09,1.073367,No,0.00,0.00
id#1,1593.1800,8133.02,5286.47,1580.4778,8070.72,8522.19,-0.052975,-5.30,1.068674,No,0.00,0.00
id#2,1593.1800,6791.90,4414.73,1580.4778,6758.22,7154.56,-0.055397,-5.54,1.071583,No,0.00,0.00
id#3,1593.1800,7211.51,4687.48,1580.4778,7154.01,8655.63,-0.173484,-17.35,1.068337,No,0.00,0.00
id#4,1593.1800,6512.02,4232.81,1580.4778,6474.48,6779.38,-0.044975,-4.50,1.070715,No,0.00,0.00
id#5,1593.1800,7633.05,4961.49,1580.4778,7595.79,7791.19,-0.025079,-2.51,1.071666,No,0.00,0.00
id#6,1593.1800,6776.88,4404.97,1580.4778,6739.09,7474.90,-0.098438,-9.84,1.070918,No,0.00,0.00
id#7,1593.1800,4902.94,3186.91,1580.4778,4902.94,6195.83,-0.208672,-20.87,1.076923,No,0.00,0.00
id#8,1593.1800,5856.05,3806.43,1580.4778,5809.36,6588.01,-0.118191,-11.82,1.068337,No,0.00,0.00
id#9,1593.1800,6573.83,4272.99,1580.4778,6573.83,7926.72,-0.170675,-17.07,1.076923,No,0.00,0.00
id#10,1593.1800,4097.11,2663.12,1580.4778,4064.44,6543.87,-0.378893,-37.89,1.068337,No,0.00,0.00
id#11,1593.1800,4808.07,3125.25,1580.4778,4769.75,6597.82,-0.277072,-27.71,1.068338,No,0.00,0.00
id#12,1593.1800,6525.09,4241.31,1580.4778,6499.98,6523.38,-0.003587,-0.36,1.072779,No,0.00,0.00
id#13,1593.1800,5581.01,3627.66,1580.4778,5536.52,8963.65,-0.382337,-38.23,1.068337,No,0.00,0.00
id#14,1593.1800,6670.12,4335.58,1580.4778,6616.94,8744.51,-0.243304,-24.33,1.068337,No,0.00,0.00
id#15,1593.1800,5587.50,3631.88,1580.4778,5571.88,5572.90,-0.000183,-0.02,1.073912,No,0.00,0.00
id#16,1593.1800,4706.35,3059.12,1580.4778,4668.82,6336.23,-0.263155,-26.32,1.068337,No,0.00,0.00
id#17,1593.1800,8122.21,5279.44,1580.4778,8065.77,8721.46,-0.075182,-7.52,1.069440,No,0.00,0.00
id#18,1593.1800,7058.93,4588.31,1580.4778,7028.22,7220.17,-0.026585,-2.66,1.072238,No,0.00,0.00
