position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.7087,6702.99,4356.94,48.3464,6672.65,6989.84,-0.045379,-4.54,1.072049,No,0.00,0.00
id#1,48.7087,5769.00,3749.85,48.3464,5726.09,8707.02,-0.342360,-34.24,1.068913,No,0.00,0.00
id#2,48.7087,5503.63,3577.36,48.3464,5503.63,6708.43,-0.179595,-17.96,1.076923,No,0.00,0.00
id#3,48.7087,6431.93,4180.75,48.3464,6406.59,6429.78,-0.003607,-0.36,1.072681,No,0.00,0.00
id#4,48.7087,5747.32,3735.76,48.3464,5717.79,6164.83,-0.072515,-7.25,1.071389,No,0.00,0.00
id#5,48.7087,7592.76,4935.29,48.3464,7592.76,9293.40,-0.182995,-18.30,1.076923,No,0.00,0.00
id#6,48.7087,5450.13,3542.58,48.3464,5450.13,7230.31,-0.246211,-24.62,1.076923,No,0.00,0.00
id#7,48.7087,4647.20,3020.68,48.3464,4647.20,5471.69,-0.150683,-15.07,1.076923,No,0.00,0.00
id#8,48.7087,4586.20,2981.03,48.3464,4554.35,6080.06,-0.250937,-25.09,1.069445,No,0.00,0.00
id#9,48.7087,5655.48,3676.06,48.3464,5655.48,7432.48,-0.239087,-23.91,1.076923,No,0.00,0.00
id#10,48.7087,7182.08,4668.35,48.3464,7142.09,7495.68,-0.047172,-4.72,1.070927,No,0.00,0.00
id#11,48.7087,5101.21,3315.79,48.3464,5101.21,6862.48,-0.256652,-25.67,1.076923,No,0.00,0.00
id#12,48.7087,4016.71,2610.86,48.3464,4016.71,5414.49,-0.258155,-25.82,1.076923,No,0.00,0.00
id#13,48.7087,7593.72,4935.92,48.3464,7566.31,7591.10,-0.003265,-0.33,1.073037,No,0.00,0.00
id#14,48.7087,5909.17,3840.96,48.3464,5909.17,7012.79,-0.157371,-15.74,1.076923,No,0.00,0.00
id#15,48.7087,4469.21,2904.99,48.3464,4469.21,5003.16,-0.106722,-10.67,1.076923,No,0.00,0.00
id#16,48.7087,7333.69,4766.90,48.3464,7333.69,9061.23,-0.190652,-19.07,1.076923,No,0.00,0.00
id#17,48.7087,6214.03,4039.12,48.3464,6192.06,6270.56,-0.012518,-1.25,1.073116,No,0.00,0.00
id#18,48.7087,7231.90,4700.73,48.3464,7178.11,9503.62,-0.244697,-24.47,1.068913,No,0.00,0.00
id#19,48.7087,4790.29,3113.69,48.3464,4777.99,4779.81,-0.000381,-0.04,1.074157,No,0.00,0.00
id#20,48.7087,4768.50,3099.53,48.3464,4768.50,5806.94,-0.178827,-17.88,1.076923,No,0.00,0.00
id#21,48.7087,6237.40,4054.31,48.3464,6226.45,6320.56,-0.014889,-1.49,1.075032,No,0.00,0.00
id#22,48.7087,7626.22,4957.04,48.3464,7619.26,7804.24,-0.023703,-2.37,1.075940,No,0.00,0.00
id#23,48.7087,5335.96,3468.37,48.3464,5335.96,5864.89,-0.090186,-9.02,1.076923,No,0.00,0.00
id#24,48.7087,5920.62,3848.41,48.3464,5920.62,6842.65,-0.134747,-13.47,1.076923,No,0.00,0.00
id#25,48.7087,6293.46,4090.75,48.3464,6251.92,7042.72,-0.112286,-11.23,1.069815,No,0.00,0.00
id#26,48.7087,5756.68,3741.84,48.3464,5719.39,6667.90,-0.142251,-14.23,1.069947,No,0.00,0.00
id#27,48.7087,6047.91,3931.14,48.3464,6037.90,6153.66,-0.018812,-1.88,1.075142,No,0.00,0.00
id#28,48.7087,5509.00,3580.85,48.3464,5468.03,7586.87,-0.279277,-27.93,1.068913,No,0.00,0.00
id#29,48.7087,6157.95,4002.67,48.3464,6120.18,6507.58,-0.059529,-5.95,1.070319,No,0.00,0.00
id#30,48.7087,7277.17,4730.16,48.3464,7268.09,7501.25,-0.031083,-3.11,1.075579,No,0.00,0.00
id#31,48.7087,6369.87,4140.41,48.3464,6334.50,7221.38,-0.122812,-12.28,1.070944,No,0.00,0.00
id#32,48.7087,5670.18,3685.61,48.3464,5629.43,6501.74,-0.134165,-13.42,1.069185,No,0.00,0.00
id#33,48.7087,4032.09,2620.86,48.3464,4032.09,5468.84,-0.262716,-26.27,1.076923,No,0.00,0.00
id#34,48.7087,4961.56,3225.01,48.3464,4955.12,5113.93,-0.031054,-3.11,1.075526,No,0.00,0.00
id#35,48.7087,6249.60,4062.24,48.3464,6203.11,8153.27,-0.239187,-23.92,1.068913,No,0.00,0.00
id#36,48.7087,5398.25,3508.86,48.3464,5398.25,6766.46,-0.202204,-20.22,1.076923,No,0.00,0.00
id#37,48.7087,6554.12,4260.18,48.3464,6511.37,7267.07,-0.103989,-10.40,1.069899,No,0.00,0.00
id#38,48.7087,4658.37,3027.94,48.3464,4658.37,5204.26,-0.104894,-10.49,1.076923,No,0.00,0.00
id#39,48.7087,7171.86,4661.71,48.3464,7122.15,8587.26,-0.170614,-17.06,1.069459,No,0.00,0.00
