position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1372.4272,5924.82,3851.13,1317.0474,5898.94,6184.65,-0.046196,-4.62,1.072220,No,0.00,0.00
id#1,1372.4272,4126.78,2682.41,1317.0474,4126.78,4960.74,-0.168111,-16.81,1.076923,No,0.00,0.00
id#2,1372.4272,6295.76,4092.25,1317.0474,6295.76,6634.63,-0.051075,-5.11,1.076923,No,0.00,0.00
id#3,1372.4272,4936.41,3208.67,1317.0474,4758.23,5501.54,-0.135108,-13.51,1.038053,No,0.00,0.00
id#4,1372.4272,6585.27,4280.42,1317.0474,6357.34,6881.27,-0.076139,-7.61,1.039650,No,0.00,0.00
id#5,1372.4272,4912.46,3193.10,1317.0474,4912.46,5632.37,-0.127817,-12.78,1.076923,No,0.00,0.00
id#6,1372.4272,4232.16,2750.91,1317.0474,4232.16,5941.54,-0.287700,-28.77,1.076923,No,0.00,0.00
id#7,1372.4272,6561.01,4264.66,1317.0474,6518.58,6733.45,-0.031911,-3.19,1.069959,No,0.00,0.00
id#8,1372.4272,4061.52,2639.99,1317.0474,4061.52,5472.20,-0.257790,-25.78,1.076923,No,0.00,0.00
id#9,1372.4272,7357.62,4782.45,1317.0474,7347.89,7827.23,-0.061240,-6.12,1.075499,No,0.00,0.00
id#10,1372.4272,6180.01,4017.00,1317.0474,5958.44,7565.83,-0.212454,-21.25,1.038313,No,0.00,0.00
id#11,1372.4272,8117.71,5276.51,1317.0474,7969.21,8013.35,-0.005508,-0.55,1.057222,No,0.00,0.00
id#12,1372.4272,6801.66,4421.08,1317.0474,6801.66,7324.36,-0.071364,-7.14,1.076923,No,0.00,0.00
id#13,1372.4272,8354.48,5430.41,1317.0474,8302.67,8430.43,-0.015155,-1.52,1.070244,No,0.00,0.00
id#14,1372.4272,7924.01,5150.61,1317.0474,7799.22,7799.43,-0.000027,-0.00,1.059963,No,0.00,0.00
id#15,1372.4272,7383.96,4799.57,1317.0474,7086.00,8880.62,-0.202083,-20.21,1.033467,No,0.00,0.00
id#16,1372.4272,6251.56,4063.51,1317.0474,6251.56,7948.88,-0.213530,-21.35,1.076923,No,0.00,0.00
id#17,1372.4272,5370.49,3490.82,1317.0474,5153.79,8106.59,-0.364247,-36.42,1.033467,No,0.00,0.00
id#18,1372.4272,8023.35,5215.18,1317.0474,7856.05,7890.70,-0.004391,-0.44,1.054468,No,0.00,0.00
id#19,1372.4272,4740.95,3081.62,1317.0474,4740.95,5340.69,-0.112296,-11.23,1.076923,No,0.00,0.00
id#20,1372.4272,6052.74,3934.28,1317.0474,6052.74,7051.57,-0.141647,-14.16,1.076923,No,0.00,0.00
id#21,1372.4272,5067.42,3293.82,1317.0474,5067.42,6698.78,-0.243530,-24.35,1.076923,No,0.00,0.00
id#22,1372.4272,5967.40,3878.81,1317.0474,5967.40,7023.56,-0.150373,-15.04,1.076923,No,0.00,0.00
id#23,1372.4272,4829.44,3139.13,1317.0474,4634.56,7230.89,-0.359061,-35.91,1.033467,No,0.00,0.00
id#24,1372.4272,7230.35,4699.73,1317.0474,6938.59,8977.12,-0.227081,-22.71,1.033467,No,0.00,0.00
id#25,1372.4272,6396.91,4157.99,1317.0474,6138.78,8480.78,-0.276154,-27.62,1.033467,No,0.00,0.00
id#26,1372.4272,7886.09,5125.96,1317.0474,7611.90,7806.73,-0.024957,-2.50,1.039480,No,0.00,0.00
id#27,1372.4272,7693.15,5000.55,1317.0474,7533.33,7650.90,-0.015366,-1.54,1.054551,No,0.00,0.00
id#28,1372.4272,5927.14,3852.64,1317.0474,5927.14,6725.19,-0.118666,-11.87,1.076923,No,0.00,0.00
id#29,1372.4272,6121.96,3979.27,1317.0474,6012.65,6029.46,-0.002788,-0.28,1.057694,No,0.00,0.00
id#30,1372.4272,5402.72,3511.77,1317.0474,5390.92,5764.06,-0.064736,-6.47,1.074571,No,0.00,0.00
id#31,1372.4272,4758.77,3093.20,1317.0474,4758.77,7247.83,-0.343420,-34.34,1.076923,No,0.00,0.00
id#32,1372.4272,5569.95,3620.47,1317.0474,5345.20,8157.86,-0.344780,-34.48,1.033467,No,0.00,0.00
id#33,1372.4272,5611.72,3647.62,1317.0474,5511.62,5553.11,-0.007471,-0.75,1.057714,No,0.00,0.00
id#34,1372.4272,5420.94,3523.61,1317.0474,5420.94,6765.76,-0.198768,-19.88,1.076923,No,0.00,0.00
id#35,1372.4272,5887.23,3826.70,1317.0474,5723.59,5973.22,-0.041791,-4.18,1.046989,No,0.00,0.00
id#36,1372.4272,4950.24,3217.65,1317.0474,4950.24,5721.57,-0.134812,-13.48,1.076923,No,0.00,0.00
id#37,1372.4272,3831.50,2490.47,1317.0474,3831.50,5579.03,-0.313232,-31.32,1.076923,No,0.00,0.00
id#38,1372.4272,6847.49,4450.87,1317.0474,6699.13,6737.72,-0.005728,-0.57,1.053590,No,0.00,0.00
id#39,1372.4272,5882.27,3823.47,1317.0474,5882.27,6710.98,-0.123486,-12.35,1.076923,No,0.00,0.00
id#40,1372.4272,6673.32,4337.66,1317.0474,6673.32,8652.03,-0.228699,-22.87,1.076923,No,0.00,0.00
id#41,1372.4272,5292.47,3440.11,1317.0474,5078.91,6867.19,-0.260409,-26.04,1.033467,No,0.00,0.00
id#42,1372.4272,4954.82,3220.64,1317.0474,4754.89,7069.30,-0.327389,-32.74,1.033467,No,0.00,0.00
id#43,1372.4272,5063.10,3291.02,1317.0474,5063.10,5917.04,-0.144319,-14.43,1.076923,No,0.00,0.00
id#44,1372.4272,6101.84,3966.20,1317.0474,5864.40,7265.17,-0.192807,-19.28,1.035017,No,0.00,0.00
id#45,1372.4272,7059.86,4588.91,1317.0474,6881.27,7318.48,-0.059741,-5.97,1.049679,No,0.00,0.00
id#46,1372.4272,7420.81,4823.53,1317.0474,7420.81,7750.38,-0.042523,-4.25,1.076923,No,0.00,0.00
id#47,1372.4272,5046.16,3280.00,1317.0474,4842.54,6660.06,-0.272899,-27.29,1.033467,No,0.00,0.00
id#48,1372.4272,4874.22,3168.24,1317.0474,4677.54,5983.58,-0.218271,-21.83,1.033467,No,0.00,0.00
id#49,1372.4272,7431.73,4830.63,1317.0474,7257.24,7508.73,-0.033493,-3.35,1.051637,No,0.00,0.00
id#50,1372.4272,7969.79,5180.36,1317.0474,7648.20,9121.70,-0.161538,-16.15,1.033467,No,0.00,0.00
id#51,1372.4272,5383.52,3499.28,1317.0474,5205.41,6358.25,-0.181314,-18.13,1.041295,No,0.00,0.00
id#52,1372.4272,5253.44,3414.74,1317.0474,5041.45,7344.63,-0.313586,-31.36,1.033467,No,0.00,0.00
id#53,1372.4272,5543.72,3603.42,1317.0474,5484.69,5532.23,-0.008594,-0.86,1.065455,No,0.00,0.00
id#54,1372.4272,6581.72,4278.12,1317.0474,6581.72,8052.04,-0.182602,-18.26,1.076923,No,0.00,0.00
id#55,1372.4272,5041.37,3276.89,1317.0474,4837.94,5774.45,-0.162181,-16.22,1.033467,No,0.00,0.00
id#56,1372.4272,5924.13,3850.68,1317.0474,5685.08,8417.29,-0.324596,-32.46,1.033467,No,0.00,0.00
id#57,1372.4272,6918.74,4497.18,1317.0474,6645.95,7505.61,-0.114536,-11.45,1.034462,No,0.00,0.00
