position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,350.0557,5138.55,3340.06,365.3394,5309.40,6100.05,-0.129614,-12.96,1.112729,No,0.00,0.00
id#1,350.0557,7289.75,4738.34,365.3394,7424.32,7427.03,-0.000366,-0.04,1.096803,No,0.00,0.00
id#2,350.0557,7496.47,4872.70,365.3394,7631.02,7634.02,-0.000392,-0.04,1.096253,No,0.00,0.00
id#3,350.0557,4660.94,3029.61,365.3394,4660.94,5951.66,-0.216868,-21.69,1.076923,No,0.00,0.00
id#4,350.0557,5026.68,3267.34,365.3394,5246.14,6122.30,-0.143110,-14.31,1.123941,No,0.00,0.00
id#5,350.0557,5002.59,3251.68,365.3394,5002.59,6165.09,-0.188562,-18.86,1.076923,No,0.00,0.00
id#6,350.0557,6808.55,4425.56,365.3394,6810.69,7500.33,-0.091947,-9.19,1.077262,No,0.00,0.00
id#7,350.0557,4853.86,3155.01,365.3394,4992.08,5348.67,-0.066668,-6.67,1.107592,No,0.00,0.00
id#8,350.0557,5972.80,3882.32,365.3394,6216.62,6382.58,-0.026002,-2.60,1.120885,No,0.00,0.00
id#9,350.0557,6654.00,4325.10,365.3394,6944.52,8814.04,-0.212107,-21.21,1.123943,No,0.00,0.00
id#10,350.0557,7810.58,5076.88,365.3394,8053.39,8438.07,-0.045588,-4.56,1.110401,No,0.00,0.00
id#11,350.0557,4335.99,2818.40,365.3394,4525.31,6222.82,-0.272789,-27.28,1.123943,No,0.00,0.00
id#12,350.0557,6661.49,4329.97,365.3394,6661.49,7695.24,-0.134336,-13.43,1.076923,No,0.00,0.00
id#13,350.0557,5616.60,3650.79,365.3394,5726.68,5759.75,-0.005742,-0.57,1.098028,No,0.00,0.00
id#14,350.0557,6735.80,4378.27,365.3394,6981.71,7649.09,-0.087250,-8.73,1.116240,No,0.00,0.00
id#15,350.0557,7145.05,4644.28,365.3394,7239.78,7304.32,-0.008835,-0.88,1.091201,No,0.00,0.00
id#16,350.0557,4041.12,2626.73,365.3394,4041.12,5329.04,-0.241679,-24.17,1.076923,No,0.00,0.00
id#17,350.0557,6315.29,4104.94,365.3394,6495.86,6572.91,-0.011721,-1.17,1.107716,No,0.00,0.00
id#18,350.0557,3868.03,2514.22,365.3394,4036.91,5897.11,-0.315442,-31.54,1.123943,No,0.00,0.00
id#19,350.0557,4969.25,3230.02,365.3394,5030.39,5082.82,-0.010315,-1.03,1.090172,No,0.00,0.00
id#20,350.0557,5578.84,3626.25,365.3394,5578.84,7879.17,-0.291950,-29.19,1.076923,No,0.00,0.00
id#21,350.0557,5427.78,3528.06,365.3394,5664.77,6407.68,-0.115941,-11.59,1.123943,No,0.00,0.00
id#22,350.0557,4370.57,2840.87,365.3394,4561.39,5964.67,-0.235265,-23.53,1.123943,No,0.00,0.00
id#23,350.0557,3940.22,2561.14,365.3394,3940.22,5178.67,-0.239145,-23.91,1.076923,No,0.00,0.00
id#24,350.0557,5675.53,3689.09,365.3394,5675.53,7502.46,-0.243511,-24.35,1.076923,No,0.00,0.00
id#25,350.0557,8248.37,5361.44,365.3394,8318.41,8548.69,-0.026937,-2.69,1.086069,No,0.00,0.00
id#26,350.0557,8197.99,5328.69,365.3394,8451.20,8515.71,-0.007576,-0.76,1.110186,No,0.00,0.00
id#27,350.0557,5736.48,3728.71,365.3394,5816.10,5840.16,-0.004118,-0.41,1.091872,No,0.00,0.00
id#28,350.0557,5547.56,3605.91,365.3394,5767.88,7430.77,-0.223785,-22.38,1.119692,No,0.00,0.00
id#29,350.0557,5396.46,3507.70,365.3394,5555.86,5731.39,-0.030626,-3.06,1.108731,No,0.00,0.00
id#30,350.0557,8053.26,5234.62,365.3394,8139.95,8285.95,-0.017620,-1.76,1.088516,No,0.00,0.00
id#31,350.0557,7412.54,4818.15,365.3394,7736.18,8899.39,-0.130707,-13.07,1.123943,No,0.00,0.00
id#32,350.0557,3861.36,2509.88,365.3394,4029.95,5993.76,-0.327642,-32.76,1.123943,No,0.00,0.00
id#33,350.0557,3867.88,2514.12,365.3394,4036.76,6402.30,-0.369483,-36.95,1.123943,No,0.00,0.00
id#34,350.0557,6883.03,4473.97,365.3394,7066.14,7068.75,-0.000369,-0.04,1.105572,No,0.00,0.00
id#35,350.0557,8428.21,5478.33,365.3394,8523.85,8630.40,-0.012346,-1.23,1.089145,No,0.00,0.00
id#36,350.0557,5016.97,3261.03,365.3394,5079.02,5134.62,-0.010830,-1.08,1.090242,No,0.00,0.00
id#37,350.0557,5642.34,3667.52,365.3394,5642.34,8706.93,-0.351971,-35.20,1.076923,No,0.00,0.00
id#38,350.0557,6852.78,4454.31,365.3394,6852.78,7498.84,-0.086154,-8.62,1.076923,No,0.00,0.00
id#39,350.0557,4695.09,3051.81,365.3394,4728.03,4933.04,-0.041558,-4.16,1.084479,No,0.00,0.00
id#40,350.0557,5792.04,3764.83,365.3394,6044.93,8852.75,-0.317170,-31.72,1.123943,No,0.00,0.00
id#41,350.0557,4257.25,2767.21,365.3394,4443.13,5989.27,-0.258152,-25.82,1.123943,No,0.00,0.00
