position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3765.3026,7582.24,4928.46,3748.6392,7572.76,7632.42,-0.007816,-0.78,1.075577,No,0.00,0.00
id#1,3765.3026,5888.08,3827.25,3748.6392,5862.02,8052.63,-0.272037,-27.20,1.072157,No,0.00,0.00
id#2,3765.3026,5633.52,3661.79,3748.6392,5633.52,7463.00,-0.245139,-24.51,1.076923,No,0.00,0.00
id#3,3765.3026,4660.99,3029.64,3748.6392,4640.36,5573.12,-0.167367,-16.74,1.072157,No,0.00,0.00
id#4,3765.3026,6069.62,3945.25,3748.6392,6053.59,6339.28,-0.045066,-4.51,1.074079,No,0.00,0.00
id#5,3765.3026,6536.46,4248.70,3748.6392,6515.65,6614.91,-0.015006,-1.50,1.073495,No,0.00,0.00
id#6,3765.3026,4847.28,3150.73,3748.6392,4847.28,5550.64,-0.126718,-12.67,1.076923,No,0.00,0.00
id#7,3765.3026,4876.14,3169.49,3748.6392,4876.14,5733.85,-0.149586,-14.96,1.076923,No,0.00,0.00
id#8,3765.3026,7771.57,5051.52,3748.6392,7766.23,8010.06,-0.030440,-3.04,1.076183,No,0.00,0.00
id#9,3765.3026,6029.16,3918.95,3748.6392,6005.40,7120.44,-0.156597,-15.66,1.072680,No,0.00,0.00
id#10,3765.3026,5374.85,3493.65,3748.6392,5374.85,7144.91,-0.247737,-24.77,1.076923,No,0.00,0.00
id#11,3765.3026,5325.77,3461.75,3748.6392,5302.20,7232.09,-0.266851,-26.69,1.072157,No,0.00,0.00
id#12,3765.3026,5783.40,3759.21,3748.6392,5783.40,6800.73,-0.149591,-14.96,1.076923,No,0.00,0.00
id#13,3765.3026,6607.41,4294.82,3748.6392,6578.17,9412.15,-0.301098,-30.11,1.072157,No,0.00,0.00
id#14,3765.3026,6108.58,3970.58,3748.6392,6108.58,8447.79,-0.276902,-27.69,1.076923,No,0.00,0.00
id#15,3765.3026,5860.40,3809.26,3748.6392,5839.08,6963.49,-0.161473,-16.15,1.073004,No,0.00,0.00
id#16,3765.3026,6401.64,4161.06,3748.6392,6401.64,7494.91,-0.145869,-14.59,1.076923,No,0.00,0.00
id#17,3765.3026,3920.02,2548.02,3748.6392,3920.02,4919.82,-0.203218,-20.32,1.076923,No,0.00,0.00
id#18,3765.3026,6451.93,4193.75,3748.6392,6428.30,7417.90,-0.133407,-13.34,1.072980,No,0.00,0.00
id#19,3765.3026,6262.88,4070.87,3748.6392,6245.89,6307.28,-0.009733,-0.97,1.074001,No,0.00,0.00
id#20,3765.3026,3661.23,2379.80,3748.6392,3661.23,4952.52,-0.260734,-26.07,1.076923,No,0.00,0.00
id#21,3765.3026,5956.16,3871.51,3748.6392,5956.16,7179.43,-0.170385,-17.04,1.076923,No,0.00,0.00
id#22,3765.3026,6088.52,3957.54,3748.6392,6088.52,6899.34,-0.117521,-11.75,1.076923,No,0.00,0.00
id#23,3765.3026,8923.02,5799.96,3748.6392,8923.02,9289.30,-0.039431,-3.94,1.076923,No,0.00,0.00
id#24,3765.3026,5800.77,3770.50,3748.6392,5800.77,5998.62,-0.032982,-3.30,1.076923,No,0.00,0.00
id#25,3765.3026,4454.71,2895.56,3748.6392,4454.71,6211.12,-0.282786,-28.28,1.076923,No,0.00,0.00
id#26,3765.3026,4601.41,2990.92,3748.6392,4601.41,6721.48,-0.315417,-31.54,1.076923,No,0.00,0.00
id#27,3765.3026,8768.26,5699.37,3748.6392,8737.89,8938.57,-0.022451,-2.25,1.073193,No,0.00,0.00
id#28,3765.3026,4018.37,2611.94,3748.6392,4018.37,5038.97,-0.202542,-20.25,1.076923,No,0.00,0.00
id#29,3765.3026,6657.20,4327.18,3748.6392,6657.20,7740.78,-0.139983,-14.00,1.076923,No,0.00,0.00
id#30,3765.3026,6097.50,3963.38,3748.6392,6097.50,6862.72,-0.111504,-11.15,1.076923,No,0.00,0.00
id#31,3765.3026,7270.00,4725.50,3748.6392,7262.40,7351.18,-0.012077,-1.21,1.075796,No,0.00,0.00
id#32,3765.3026,4810.16,3126.61,3748.6392,4792.97,5404.73,-0.113189,-11.32,1.073075,No,0.00,0.00
id#33,3765.3026,5502.70,3576.75,3748.6392,5502.70,7169.18,-0.232451,-23.25,1.076923,No,0.00,0.00
id#34,3765.3026,7004.74,4553.08,3748.6392,6973.74,9058.05,-0.230106,-23.01,1.072157,No,0.00,0.00
id#35,3765.3026,6383.39,4149.20,3748.6392,6383.39,7406.28,-0.138111,-13.81,1.076923,No,0.00,0.00
id#36,3765.3026,6588.12,4282.27,3748.6392,6569.89,6602.69,-0.004968,-0.50,1.073943,No,0.00,0.00
id#37,3765.3026,6025.40,3916.51,3748.6392,5998.73,7690.54,-0.219985,-22.00,1.072157,No,0.00,0.00
id#38,3765.3026,5003.79,3252.46,3748.6392,4995.13,4995.53,-0.000079,-0.01,1.075060,No,0.00,0.00
id#39,3765.3026,7765.88,5047.82,3748.6392,7753.91,7770.19,-0.002096,-0.21,1.075263,No,0.00,0.00
id#40,3765.3026,8332.72,5416.27,3748.6392,8320.74,8353.43,-0.003914,-0.39,1.075375,No,0.00,0.00
id#41,3765.3026,4986.96,3241.52,3748.6392,4986.96,5971.80,-0.164916,-16.49,1.076923,No,0.00,0.00
id#42,3765.3026,4842.90,3147.89,3748.6392,4821.48,6261.44,-0.229974,-23.00,1.072158,No,0.00,0.00
id#43,3765.3026,4479.65,2911.77,3748.6392,4479.65,5122.65,-0.125522,-12.55,1.076923,No,0.00,0.00
id#44,3765.3026,4802.05,3121.34,3748.6392,4782.97,5844.00,-0.181560,-18.16,1.072643,No,0.00,0.00
id#45,3765.3026,6184.83,4020.14,3748.6392,6157.46,9016.76,-0.317110,-31.71,1.072157,No,0.00,0.00
id#46,3765.3026,5272.30,3426.99,3748.6392,5268.54,5402.53,-0.024801,-2.48,1.076155,No,0.00,0.00
id#47,3765.3026,7653.08,4974.50,3748.6392,7640.56,7640.59,-0.000004,-0.00,1.075161,No,0.00,0.00
id#48,3765.3026,7548.61,4906.59,3748.6392,7538.78,7588.19,-0.006511,-0.65,1.075521,No,0.00,0.00
id#49,3765.3026,6836.29,4443.59,3748.6392,6829.87,6980.04,-0.021514,-2.15,1.075911,No,0.00,0.00
id#50,3765.3026,7768.45,5049.49,3748.6392,7759.44,7802.67,-0.005540,-0.55,1.075675,No,0.00,0.00
id#51,3765.3026,3986.18,2591.01,3748.6392,3986.18,5269.26,-0.243503,-24.35,1.076923,No,0.00,0.00
