position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,220.4745,8226.27,5347.08,222.1958,8253.68,8255.04,-0.000165,-0.02,1.080511,No,0.00,0.00
id#1,220.4745,7115.22,4624.89,222.1958,7125.20,7314.95,-0.025940,-2.59,1.078434,No,0.00,0.00
id#2,220.4745,5274.78,3428.60,222.1958,5274.78,7432.46,-0.290306,-29.03,1.076923,No,0.00,0.00
id#3,220.4745,6819.29,4432.54,222.1958,6819.29,8159.11,-0.164212,-16.42,1.076923,No,0.00,0.00
id#4,220.4745,7262.30,4720.49,222.1958,7262.30,8199.90,-0.114343,-11.43,1.076923,No,0.00,0.00
id#5,220.4745,6014.26,3909.27,222.1958,6042.13,6072.30,-0.004969,-0.50,1.081913,No,0.00,0.00
id#6,220.4745,5551.15,3608.25,222.1958,5594.49,7651.32,-0.268821,-26.88,1.085331,No,0.00,0.00
id#7,220.4745,4146.46,2695.20,222.1958,4146.46,5676.70,-0.269565,-26.96,1.076923,No,0.00,0.00
id#8,220.4745,6686.51,4346.23,222.1958,6728.95,7026.84,-0.042393,-4.24,1.083758,No,0.00,0.00
id#9,220.4745,7515.57,4885.12,222.1958,7572.01,8551.97,-0.114590,-11.46,1.085011,No,0.00,0.00
id#10,220.4745,8974.64,5833.52,222.1958,9022.18,9092.01,-0.007681,-0.77,1.082627,No,0.00,0.00
id#11,220.4745,6343.17,4123.06,222.1958,6375.27,6805.20,-0.063177,-6.32,1.082373,No,0.00,0.00
id#12,220.4745,5335.77,3468.25,222.1958,5361.76,5521.11,-0.028863,-2.89,1.082169,No,0.00,0.00
id#13,220.4745,6413.65,4168.87,222.1958,6450.82,6671.71,-0.033110,-3.31,1.083164,No,0.00,0.00
id#14,220.4745,6772.84,4402.35,222.1958,6825.72,8232.19,-0.170851,-17.09,1.085331,No,0.00,0.00
id#15,220.4745,5009.87,3256.42,222.1958,5029.66,5072.52,-0.008450,-0.85,1.081176,No,0.00,0.00
id#16,220.4745,8224.49,5345.92,222.1958,8233.89,8400.73,-0.019861,-1.99,1.078153,No,0.00,0.00
id#17,220.4745,6498.76,4224.19,222.1958,6517.65,6518.50,-0.000131,-0.01,1.080054,No,0.00,0.00
id#18,220.4745,7584.38,4929.85,222.1958,7591.52,7794.76,-0.026075,-2.61,1.077937,No,0.00,0.00
id#19,220.4745,6514.36,4234.34,222.1958,6543.70,6675.99,-0.019815,-1.98,1.081773,No,0.00,0.00
id#20,220.4745,4809.71,3126.31,222.1958,4847.26,6042.01,-0.197740,-19.77,1.085331,No,0.00,0.00
id#21,220.4745,4372.89,2842.38,222.1958,4372.89,6084.68,-0.281329,-28.13,1.076923,No,0.00,0.00
id#22,220.4745,4858.08,3157.75,222.1958,4891.45,5494.58,-0.109768,-10.98,1.084320,No,0.00,0.00
id#23,220.4745,4724.16,3070.70,222.1958,4724.16,6599.85,-0.284203,-28.42,1.076923,No,0.00,0.00
