position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3278.1870,4644.72,3019.07,3254.6117,4637.79,4744.57,-0.022505,-2.25,1.075316,No,0.00,0.00
id#1,3278.1870,7048.19,4581.32,3254.6117,7030.60,7039.38,-0.001248,-0.12,1.074235,No,0.00,0.00
id#2,3278.1870,6626.73,4307.37,3254.6117,6620.25,6715.24,-0.014145,-1.41,1.075870,No,0.00,0.00
id#3,3278.1870,7880.32,5122.21,3254.6117,7847.56,8157.05,-0.037942,-3.79,1.072445,No,0.00,0.00
id#4,3278.1870,6790.16,4413.60,3254.6117,6756.94,7231.38,-0.065609,-6.56,1.071654,No,0.00,0.00
id#5,3278.1870,5569.24,3620.00,3254.6117,5561.65,5715.84,-0.026977,-2.70,1.075455,No,0.00,0.00
id#6,3278.1870,4474.62,2908.50,3254.6117,4474.62,5245.07,-0.146890,-14.69,1.076923,No,0.00,0.00
id#7,3278.1870,5650.39,3672.76,3254.6117,5609.76,6669.17,-0.158852,-15.89,1.069178,No,0.00,0.00
id#8,3278.1870,5067.29,3293.74,3254.6117,5044.07,5265.51,-0.042056,-4.21,1.071988,No,0.00,0.00
id#9,3278.1870,6400.58,4160.38,3254.6117,6391.48,6554.76,-0.024911,-2.49,1.075392,No,0.00,0.00
id#10,3278.1870,7249.01,4711.86,3254.6117,7242.71,7432.52,-0.025538,-2.55,1.075986,No,0.00,0.00
id#11,3278.1870,7530.39,4894.75,3254.6117,7512.52,7533.71,-0.002813,-0.28,1.074368,No,0.00,0.00
id#12,3278.1870,5525.04,3591.27,3254.6117,5516.61,5636.55,-0.021280,-2.13,1.075280,No,0.00,0.00
id#13,3278.1870,4398.72,2859.17,3254.6117,4369.25,5806.40,-0.247511,-24.75,1.069708,No,0.00,0.00
id#14,3278.1870,5930.67,3854.94,3254.6117,5888.02,7292.10,-0.192549,-19.25,1.069178,No,0.00,0.00
id#15,3278.1870,6982.31,4538.50,3254.6117,6982.31,7571.44,-0.077810,-7.78,1.076923,No,0.00,0.00
id#16,3278.1870,4836.12,3143.48,3254.6117,4836.12,6666.63,-0.274579,-27.46,1.076923,No,0.00,0.00
id#17,3278.1870,7687.85,4997.10,3254.6117,7667.30,7667.38,-0.000011,-0.00,1.074044,No,0.00,0.00
id#18,3278.1870,5103.23,3317.10,3254.6117,5103.23,5452.38,-0.064036,-6.40,1.076923,No,0.00,0.00
id#19,3278.1870,7708.92,5010.80,3254.6117,7677.60,7794.47,-0.014994,-1.50,1.072548,No,0.00,0.00
id#20,3278.1870,5524.82,3591.13,3254.6117,5524.82,7804.97,-0.292141,-29.21,1.076923,No,0.00,0.00
id#21,3278.1870,5415.86,3520.31,3254.6117,5385.10,5944.20,-0.094057,-9.41,1.070808,No,0.00,0.00
id#22,3278.1870,4561.63,2965.06,3254.6117,4528.83,6182.98,-0.267533,-26.75,1.069178,No,0.00,0.00
id#23,3278.1870,6219.15,4042.45,3254.6117,6174.42,8775.63,-0.296413,-29.64,1.069178,No,0.00,0.00
id#24,3278.1870,5194.19,3376.22,3254.6117,5156.83,8481.64,-0.392000,-39.20,1.069178,No,0.00,0.00
id#25,3278.1870,7201.13,4680.73,3254.6117,7182.16,7185.14,-0.000415,-0.04,1.074086,No,0.00,0.00
id#26,3278.1870,6774.23,4403.25,3254.6117,6725.52,8610.11,-0.218882,-21.89,1.069178,No,0.00,0.00
id#27,3278.1870,4470.66,2905.93,3254.6117,4470.66,5877.82,-0.239402,-23.94,1.076923,No,0.00,0.00
id#28,3278.1870,7953.24,5169.61,3254.6117,7930.83,7934.22,-0.000428,-0.04,1.073888,No,0.00,0.00
id#29,3278.1870,6128.83,3983.74,3254.6117,6084.75,9442.72,-0.355614,-35.56,1.069178,No,0.00,0.00
id#30,3278.1870,4280.51,2782.33,3254.6117,4280.51,6051.73,-0.292680,-29.27,1.076923,No,0.00,0.00
id#31,3278.1870,7323.55,4760.31,3254.6117,7297.21,7315.64,-0.002519,-0.25,1.073050,No,0.00,0.00
id#32,3278.1870,6384.26,4149.77,3254.6117,6338.35,7622.04,-0.168418,-16.84,1.069178,No,0.00,0.00
id#33,3278.1870,5125.28,3331.43,3254.6117,5122.47,5332.52,-0.039390,-3.94,1.076332,No,0.00,0.00
id#34,3278.1870,6213.39,4038.70,3254.6117,6168.70,6968.91,-0.114825,-11.48,1.069178,No,0.00,0.00
id#35,3278.1870,6014.75,3909.59,3254.6117,6014.75,6885.50,-0.126461,-12.65,1.076923,No,0.00,0.00
id#36,3278.1870,5128.85,3333.75,3254.6117,5103.31,5729.87,-0.109350,-10.93,1.071560,No,0.00,0.00
id#37,3278.1870,4735.75,3078.24,3254.6117,4710.03,5487.30,-0.141650,-14.17,1.071074,No,0.00,0.00
id#38,3278.1870,6711.45,4362.44,3254.6117,6703.55,6913.90,-0.030425,-3.04,1.075655,No,0.00,0.00
id#39,3278.1870,8241.70,5357.11,3254.6117,8182.43,8969.50,-0.087749,-8.77,1.069178,No,0.00,0.00
id#40,3278.1870,5565.14,3617.34,3254.6117,5560.42,5654.73,-0.016677,-1.67,1.076010,No,0.00,0.00
id#41,3278.1870,6109.05,3970.88,3254.6117,6098.87,6192.64,-0.015141,-1.51,1.075129,No,0.00,0.00
id#42,3278.1870,6187.19,4021.67,3254.6117,6162.14,6312.66,-0.023845,-2.38,1.072563,No,0.00,0.00
id#43,3278.1870,6715.74,4365.23,3254.6117,6696.37,6697.30,-0.000139,-0.01,1.073816,No,0.00,0.00
id#44,3278.1870,8575.52,5574.09,3254.6117,8542.05,8565.10,-0.002690,-0.27,1.072721,No,0.00,0.00
id#45,3278.1870,6827.74,4438.03,3254.6117,6822.55,7050.37,-0.032313,-3.23,1.076104,No,0.00,0.00
id#46,3278.1870,7604.58,4942.98,3254.6117,7558.55,8416.01,-0.101883,-10.19,1.070406,No,0.00,0.00
id#47,3278.1870,7252.99,4714.44,3254.6117,7222.84,7410.51,-0.025325,-2.53,1.072447,No,0.00,0.00
id#48,3278.1870,8078.35,5250.93,3254.6117,8058.64,8080.34,-0.002685,-0.27,1.074296,No,0.00,0.00
id#49,3278.1870,4703.84,3057.49,3254.6117,4672.15,5497.24,-0.150091,-15.01,1.069669,No,0.00,0.00
id#50,3278.1870,6172.34,4012.02,3254.6117,6172.34,8176.38,-0.245101,-24.51,1.076923,No,0.00,0.00
id#51,3278.1870,5321.67,3459.09,3254.6117,5321.67,6043.54,-0.119444,-11.94,1.076923,No,0.00,0.00
id#52,3278.1870,5335.08,3467.80,3254.6117,5296.71,7347.24,-0.279088,-27.91,1.069178,No,0.00,0.00
id#53,3278.1870,6116.28,3975.58,3254.6117,6116.28,6539.94,-0.064781,-6.48,1.076923,No,0.00,0.00
id#54,3278.1870,8201.82,5331.18,3254.6117,8201.82,8734.64,-0.061001,-6.10,1.076923,No,0.00,0.00
id#55,3278.1870,5839.27,3795.52,3254.6117,5839.27,8385.54,-0.303650,-30.37,1.076923,No,0.00,0.00
id#56,3278.1870,7135.90,4638.33,3254.6117,7117.35,7122.13,-0.000672,-0.07,1.074123,No,0.00,0.00
id#57,3278.1870,7298.43,4743.98,3254.6117,7263.86,7764.36,-0.064462,-6.45,1.071822,No,0.00,0.00
