position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4113.5299,7108.75,4620.69,4055.1174,7108.75,8329.13,-0.146519,-14.65,1.076923,No,0.00,0.00
id#1,4113.5299,4928.48,3203.51,4055.1174,4858.50,7116.12,-0.317255,-31.73,1.061631,No,0.00,0.00
id#2,4113.5299,7016.78,4560.91,4055.1174,6917.14,8826.35,-0.216308,-21.63,1.061631,No,0.00,0.00
id#3,4113.5299,5966.96,3878.52,4055.1174,5886.27,6624.72,-0.111469,-11.15,1.062361,No,0.00,0.00
id#4,4113.5299,5323.26,3460.12,4055.1174,5323.26,5736.79,-0.072084,-7.21,1.076923,No,0.00,0.00
id#5,4113.5299,6798.10,4418.77,4055.1174,6791.31,7146.70,-0.049727,-4.97,1.075848,No,0.00,0.00
id#6,4113.5299,5468.27,3554.37,4055.1174,5411.65,5773.52,-0.062679,-6.27,1.065772,No,0.00,0.00
id#7,4113.5299,5943.88,3863.52,4055.1174,5912.50,5916.11,-0.000611,-0.06,1.071237,No,0.00,0.00
id#8,4113.5299,7064.21,4591.73,4055.1174,6988.05,7101.52,-0.015977,-1.60,1.065313,No,0.00,0.00
id#9,4113.5299,5752.11,3738.87,4055.1174,5749.88,6076.02,-0.053676,-5.37,1.076506,No,0.00,0.00
id#10,4113.5299,4402.69,2861.75,4055.1174,4402.69,5245.05,-0.160602,-16.06,1.076923,No,0.00,0.00
id#11,4113.5299,4818.03,3131.72,4055.1174,4818.03,7237.13,-0.334262,-33.43,1.076923,No,0.00,0.00
id#12,4113.5299,5956.55,3871.76,4055.1174,5913.43,5972.35,-0.009866,-0.99,1.069127,No,0.00,0.00
id#13,4113.5299,7032.51,4571.13,4055.1174,7032.51,8891.24,-0.209052,-20.91,1.076923,No,0.00,0.00
id#14,4113.5299,4485.80,2915.77,4055.1174,4485.80,5988.96,-0.250989,-25.10,1.076923,No,0.00,0.00
id#15,4113.5299,6947.67,4515.98,4055.1174,6908.98,6911.32,-0.000340,-0.03,1.070926,No,0.00,0.00
id#16,4113.5299,7477.28,4860.23,4055.1174,7461.17,7740.60,-0.036100,-3.61,1.074603,No,0.00,0.00
id#17,4113.5299,5335.44,3468.04,4055.1174,5335.44,7236.51,-0.262705,-26.27,1.076923,No,0.00,0.00
id#18,4113.5299,7487.28,4866.73,4055.1174,7408.27,8338.41,-0.111549,-11.15,1.065559,No,0.00,0.00
id#19,4113.5299,5184.32,3369.81,4055.1174,5175.91,5430.85,-0.046942,-4.69,1.075176,No,0.00,0.00
id#20,4113.5299,6098.81,3964.22,4055.1174,6035.60,6243.38,-0.033279,-3.33,1.065763,No,0.00,0.00
id#21,4113.5299,7614.72,4949.57,4055.1174,7614.72,8879.03,-0.142393,-14.24,1.076923,No,0.00,0.00
id#22,4113.5299,6904.60,4487.99,4055.1174,6904.60,7861.69,-0.121741,-12.17,1.076923,No,0.00,0.00
id#23,4113.5299,7203.10,4682.01,4055.1174,7180.79,7225.20,-0.006148,-0.61,1.073587,No,0.00,0.00
id#24,4113.5299,8172.69,5312.25,4055.1174,8139.05,8172.16,-0.004051,-0.41,1.072491,No,0.00,0.00
id#25,4113.5299,5735.99,3728.39,4055.1174,5654.54,7179.78,-0.212435,-21.24,1.061631,No,0.00,0.00
id#26,4113.5299,5172.60,3362.19,4055.1174,5168.72,5586.98,-0.074864,-7.49,1.076116,No,0.00,0.00
id#27,4113.5299,5580.48,3627.31,4055.1174,5536.49,5754.93,-0.037957,-3.80,1.068435,No,0.00,0.00
id#28,4113.5299,7036.41,4573.67,4055.1174,7025.06,7396.84,-0.050262,-5.03,1.075186,No,0.00,0.00
id#29,4113.5299,7545.36,4904.49,4055.1174,7465.40,7837.07,-0.047425,-4.74,1.065510,No,0.00,0.00
id#30,4113.5299,5713.36,3713.68,4055.1174,5632.23,7207.86,-0.218600,-21.86,1.061631,No,0.00,0.00
id#31,4113.5299,6799.40,4419.61,4055.1174,6769.48,6788.81,-0.002847,-0.28,1.072184,No,0.00,0.00
id#32,4113.5299,4883.95,3174.57,4055.1174,4814.59,6216.44,-0.225507,-22.55,1.061631,No,0.00,0.00
id#33,4113.5299,4983.40,3239.21,4055.1174,4972.68,5156.93,-0.035729,-3.57,1.074605,No,0.00,0.00
id#34,4113.5299,5662.33,3680.52,4055.1174,5652.90,5759.65,-0.018534,-1.85,1.075129,No,0.00,0.00
id#35,4113.5299,6772.49,4402.12,4055.1174,6732.53,6752.41,-0.002945,-0.29,1.070568,No,0.00,0.00
id#36,4113.5299,5055.75,3286.24,4055.1174,4983.95,7666.96,-0.349944,-34.99,1.061631,No,0.00,0.00
id#37,4113.5299,6163.63,4006.36,4055.1174,6163.63,6705.18,-0.080766,-8.08,1.076923,No,0.00,0.00
id#38,4113.5299,6506.42,4229.18,4055.1174,6437.79,7227.06,-0.109211,-10.92,1.065562,No,0.00,0.00
id#39,4113.5299,5814.41,3779.36,4055.1174,5814.41,6998.56,-0.169199,-16.92,1.076923,No,0.00,0.00
id#40,4113.5299,5848.12,3801.28,4055.1174,5848.12,6330.61,-0.076216,-7.62,1.076923,No,0.00,0.00
id#41,4113.5299,3699.49,2404.67,4055.1174,3646.96,5679.41,-0.357864,-35.79,1.061631,No,0.00,0.00
id#42,4113.5299,6803.68,4422.39,4055.1174,6746.30,7138.36,-0.054923,-5.49,1.067841,No,0.00,0.00
id#43,4113.5299,5182.65,3368.72,4055.1174,5109.06,5889.98,-0.132585,-13.26,1.061631,No,0.00,0.00
id#44,4113.5299,6530.01,4244.50,4055.1174,6468.59,6517.84,-0.007556,-0.76,1.066794,No,0.00,0.00
id#45,4113.5299,6796.24,4417.56,4055.1174,6781.52,7015.76,-0.033388,-3.34,1.074590,No,0.00,0.00
id#46,4113.5299,5527.78,3593.06,4055.1174,5449.28,8193.85,-0.334954,-33.50,1.061631,No,0.00,0.00
id#47,4113.5299,6105.87,3968.82,4055.1174,6105.87,7391.69,-0.173955,-17.40,1.076923,No,0.00,0.00
id#48,4113.5299,5556.52,3611.74,4055.1174,5556.52,7189.55,-0.227139,-22.71,1.076923,No,0.00,0.00
id#49,4113.5299,6759.61,4393.75,4055.1174,6663.63,8395.28,-0.206265,-20.63,1.061631,No,0.00,0.00
id#50,4113.5299,6955.54,4521.10,4055.1174,6919.53,6922.15,-0.000378,-0.04,1.071347,No,0.00,0.00
id#51,4113.5299,5567.33,3618.77,4055.1174,5567.33,7185.16,-0.225162,-22.52,1.076923,No,0.00,0.00
id#52,4113.5299,4809.36,3126.09,4055.1174,4809.36,5328.51,-0.097427,-9.74,1.076923,No,0.00,0.00
id#53,4113.5299,6304.43,4097.88,4055.1174,6236.77,7165.99,-0.129671,-12.97,1.065364,No,0.00,0.00
id#54,4113.5299,5895.60,3832.14,4055.1174,5895.60,7587.10,-0.222944,-22.29,1.076923,No,0.00,0.00
id#55,4113.5299,7668.74,4984.68,4055.1174,7568.44,8009.35,-0.055050,-5.50,1.062837,No,0.00,0.00
id#56,4113.5299,6251.65,4063.57,4055.1174,6227.63,6284.14,-0.008993,-0.90,1.072784,No,0.00,0.00
id#57,4113.5299,4333.45,2816.74,4055.1174,4271.91,5934.57,-0.280165,-28.02,1.061631,No,0.00,0.00
id#58,4113.5299,7819.83,5082.89,4055.1174,7738.15,8394.85,-0.078226,-7.82,1.065676,No,0.00,0.00
id#59,4113.5299,7897.18,5133.17,4055.1174,7895.14,8300.23,-0.048805,-4.88,1.076645,No,0.00,0.00
id#60,4113.5299,6052.20,3933.93,4055.1174,6043.06,6334.74,-0.046045,-4.60,1.075296,No,0.00,0.00
id#61,4113.5299,5784.67,3760.03,4055.1174,5784.67,7738.71,-0.252502,-25.25,1.076923,No,0.00,0.00
id#62,4113.5299,6866.34,4463.12,4055.1174,6866.33,7433.28,-0.076272,-7.63,1.076920,No,0.00,0.00
id#63,4113.5299,4467.69,2904.00,4055.1174,4467.69,5904.35,-0.243323,-24.33,1.076923,No,0.00,0.00
id#64,4113.5299,5868.92,3814.80,4055.1174,5803.23,6645.17,-0.126699,-12.67,1.064870,No,0.00,0.00
id#65,4113.5299,6679.89,4341.93,4055.1174,6631.73,6638.39,-0.001002,-0.10,1.069159,No,0.00,0.00
id#66,4113.5299,7199.51,4679.68,4055.1174,7199.51,7654.17,-0.059400,-5.94,1.076923,No,0.00,0.00
id#67,4113.5299,5735.22,3727.89,4055.1174,5653.77,5939.52,-0.048109,-4.81,1.061631,No,0.00,0.00
id#68,4113.5299,5638.68,3665.14,4055.1174,5638.68,8428.19,-0.330973,-33.10,1.076923,No,0.00,0.00
id#69,4113.5299,5085.81,3305.78,4055.1174,5085.81,6697.23,-0.240610,-24.06,1.076923,No,0.00,0.00
id#70,4113.5299,5751.03,3738.17,4055.1174,5709.28,5814.03,-0.018016,-1.80,1.069105,No,0.00,0.00
id#71,4113.5299,7216.79,4690.91,4055.1174,7155.40,7323.75,-0.022987,-2.30,1.067762,No,0.00,0.00
id#72,4113.5299,5061.06,3289.69,4055.1174,4989.19,7071.69,-0.294484,-29.45,1.061631,No,0.00,0.00
id#73,4113.5299,7662.74,4980.78,4055.1174,7557.73,8337.78,-0.093556,-9.36,1.062165,No,0.00,0.00
id#74,4113.5299,6002.99,3901.94,4055.1174,5959.53,5966.47,-0.001164,-0.12,1.069125,No,0.00,0.00
id#75,4113.5299,7448.49,4841.52,4055.1174,7402.46,7421.03,-0.002502,-0.25,1.070269,No,0.00,0.00
id#76,4113.5299,5665.50,3682.58,4055.1174,5585.05,8291.43,-0.326407,-32.64,1.061631,No,0.00,0.00
id#77,4113.5299,6865.82,4462.78,4055.1174,6865.82,8042.24,-0.146281,-14.63,1.076923,No,0.00,0.00
id#78,4113.5299,5131.88,3335.72,4055.1174,5131.88,6014.93,-0.146809,-14.68,1.076923,No,0.00,0.00
id#79,4113.5299,5899.63,3834.76,4055.1174,5899.63,8036.50,-0.265895,-26.59,1.076923,No,0.00,0.00
id#80,4113.5299,4657.07,3027.10,4055.1174,4654.61,5060.41,-0.080191,-8.02,1.076355,No,0.00,0.00
id#81,4113.5299,6249.67,4062.28,4055.1174,6249.67,7220.55,-0.134461,-13.45,1.076923,No,0.00,0.00
id#82,4113.5299,5327.58,3462.93,4055.1174,5327.58,7525.81,-0.292092,-29.21,1.076923,No,0.00,0.00
id#83,4113.5299,4520.16,2938.10,4055.1174,4520.16,5979.35,-0.244039,-24.40,1.076923,No,0.00,0.00
id#84,4113.5299,6533.50,4246.77,4055.1174,6517.50,6683.17,-0.024789,-2.48,1.074287,No,0.00,0.00
id#85,4113.5299,8001.48,5200.96,4055.1174,7906.17,8319.00,-0.049624,-4.96,1.064096,No,0.00,0.00
id#86,4113.5299,6774.74,4403.58,4055.1174,6736.87,6738.99,-0.000315,-0.03,1.070903,No,0.00,0.00
id#87,4113.5299,5638.77,3665.20,4055.1174,5638.77,7375.71,-0.235495,-23.55,1.076923,No,0.00,0.00
id#88,4113.5299,5243.84,3408.49,4055.1174,5243.84,7292.62,-0.280939,-28.09,1.076923,No,0.00,0.00
id#89,4113.5299,6032.70,3921.26,4055.1174,6019.41,6215.53,-0.031553,-3.16,1.074550,No,0.00,0.00
id#90,4113.5299,5955.27,3870.92,4055.1174,5870.70,8622.00,-0.319102,-31.91,1.061631,No,0.00,0.00
id#91,4113.5299,6910.59,4491.88,4055.1174,6834.49,7329.31,-0.067511,-6.75,1.065065,No,0.00,0.00
id#92,4113.5299,4589.34,2983.07,4055.1174,4589.34,6068.55,-0.243749,-24.37,1.076923,No,0.00,0.00
