position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3263.0699,6789.45,4413.15,3326.0285,6880.92,7279.16,-0.054709,-5.47,1.091432,No,0.00,0.00
id#1,3263.0699,6574.36,4273.34,3326.0285,6660.44,7294.79,-0.086960,-8.70,1.091023,No,0.00,0.00
id#2,3263.0699,4259.69,2768.80,3326.0285,4341.88,5943.97,-0.269532,-26.95,1.097702,No,0.00,0.00
id#3,3263.0699,6427.24,4177.71,3326.0285,6427.24,7218.52,-0.109619,-10.96,1.076923,No,0.00,0.00
id#4,3263.0699,5859.36,3808.58,3326.0285,5972.41,7025.37,-0.149880,-14.99,1.097702,No,0.00,0.00
id#5,3263.0699,5429.05,3528.88,3326.0285,5496.59,5974.27,-0.079955,-8.00,1.090322,No,0.00,0.00
id#6,3263.0699,3824.86,2486.16,3326.0285,3824.86,5431.31,-0.295775,-29.58,1.076923,No,0.00,0.00
id#7,3263.0699,8224.24,5345.76,3326.0285,8282.37,8294.72,-0.001488,-0.15,1.084535,No,0.00,0.00
id#8,3263.0699,5001.87,3251.21,3326.0285,5098.37,7070.81,-0.278955,-27.90,1.097702,No,0.00,0.00
id#9,3263.0699,4312.60,2803.19,3326.0285,4312.60,5981.52,-0.279013,-27.90,1.076923,No,0.00,0.00
id#10,3263.0699,5422.77,3524.80,3326.0285,5422.77,7545.25,-0.281300,-28.13,1.076923,No,0.00,0.00
id#11,3263.0699,6062.84,3940.85,3326.0285,6151.92,7035.95,-0.125645,-12.56,1.092746,No,0.00,0.00
id#12,3263.0699,5462.76,3550.79,3326.0285,5523.69,5655.78,-0.023355,-2.34,1.088936,No,0.00,0.00
id#13,3263.0699,6513.44,4233.73,3326.0285,6562.51,6571.07,-0.001304,-0.13,1.085036,No,0.00,0.00
id#14,3263.0699,7264.55,4721.96,3326.0285,7304.81,7357.09,-0.007107,-0.71,1.082891,No,0.00,0.00
id#15,3263.0699,5222.21,3394.44,3326.0285,5295.72,5433.95,-0.025437,-2.54,1.092083,No,0.00,0.00
id#16,3263.0699,6536.46,4248.70,3326.0285,6591.64,6593.65,-0.000305,-0.03,1.086014,No,0.00,0.00
id#17,3263.0699,6127.41,3982.81,3326.0285,6245.63,8945.07,-0.301780,-30.18,1.097702,No,0.00,0.00
id#18,3263.0699,3882.23,2523.45,3326.0285,3957.13,5399.36,-0.267110,-26.71,1.097702,No,0.00,0.00
id#19,3263.0699,4651.97,3023.78,3326.0285,4653.62,5091.90,-0.086074,-8.61,1.077303,No,0.00,0.00
