position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1905.2739,6613.54,4298.80,1885.3919,6544.53,8626.22,-0.241322,-24.13,1.065685,No,0.00,0.00
id#1,1905.2739,4998.57,3249.07,1885.3919,4956.83,5662.23,-0.124580,-12.46,1.067931,No,0.00,0.00
id#2,1905.2739,6668.50,4334.52,1885.3919,6668.50,7989.26,-0.165317,-16.53,1.076923,No,0.00,0.00
id#3,1905.2739,5282.19,3433.42,1885.3919,5273.24,5461.45,-0.034460,-3.45,1.075100,No,0.00,0.00
id#4,1905.2739,6795.28,4416.93,1885.3919,6734.50,7400.94,-0.090048,-9.00,1.067291,No,0.00,0.00
id#5,1905.2739,4258.07,2767.75,1885.3919,4258.07,5505.52,-0.226581,-22.66,1.076923,No,0.00,0.00
id#6,1905.2739,5606.07,3643.94,1885.3919,5606.07,7279.29,-0.229861,-22.99,1.076923,No,0.00,0.00
id#7,1905.2739,5586.91,3631.49,1885.3919,5586.91,7201.16,-0.224165,-22.42,1.076923,No,0.00,0.00
id#8,1905.2739,5725.00,3721.25,1885.3919,5725.00,6685.66,-0.143691,-14.37,1.076923,No,0.00,0.00
id#9,1905.2739,6779.62,4406.76,1885.3919,6779.62,7798.38,-0.130637,-13.06,1.076923,No,0.00,0.00
id#10,1905.2739,4952.16,3218.91,1885.3919,4900.49,6954.01,-0.295300,-29.53,1.065685,No,0.00,0.00
id#11,1905.2739,6633.19,4311.57,1885.3919,6611.02,6634.14,-0.003485,-0.35,1.073324,No,0.00,0.00
id#12,1905.2739,6326.62,4112.30,1885.3919,6260.60,8404.00,-0.255046,-25.50,1.065685,No,0.00,0.00
id#13,1905.2739,7295.32,4741.96,1885.3919,7235.33,7599.84,-0.047963,-4.80,1.068067,No,0.00,0.00
id#14,1905.2739,4498.25,2923.86,1885.3919,4498.25,5684.20,-0.208640,-20.86,1.076923,No,0.00,0.00
id#15,1905.2739,3790.57,2463.87,1885.3919,3790.57,5409.37,-0.299260,-29.93,1.076923,No,0.00,0.00
id#16,1905.2739,5406.07,3513.95,1885.3919,5384.47,5387.73,-0.000606,-0.06,1.072620,No,0.00,0.00
id#17,1905.2739,7080.27,4602.18,1885.3919,7077.38,7350.52,-0.037159,-3.72,1.076483,No,0.00,0.00
