position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3520.3423,5440.39,3536.25,3592.1761,5551.41,8609.83,-0.355225,-35.52,1.098898,No,0.00,0.00
id#1,3520.3423,5642.63,3667.71,3592.1761,5757.77,7011.36,-0.178794,-17.88,1.098898,No,0.00,0.00
id#2,3520.3423,5930.87,3855.06,3592.1761,5930.87,6887.17,-0.138853,-13.89,1.076923,No,0.00,0.00
id#3,3520.3423,5430.00,3529.50,3592.1761,5470.81,5471.05,-0.000045,-0.00,1.085016,No,0.00,0.00
id#4,3520.3423,6287.29,4086.74,3592.1761,6415.58,8564.42,-0.250903,-25.09,1.098898,No,0.00,0.00
id#5,3520.3423,4545.59,2954.64,3592.1761,4545.59,6693.05,-0.320849,-32.08,1.076923,No,0.00,0.00
id#6,3520.3423,5702.41,3706.57,3592.1761,5711.95,6016.15,-0.050563,-5.06,1.078726,No,0.00,0.00
id#7,3520.3423,5889.86,3828.41,3592.1761,5889.86,8353.16,-0.294894,-29.49,1.076923,No,0.00,0.00
id#8,3520.3423,4282.43,2783.58,3592.1761,4369.81,6220.80,-0.297548,-29.75,1.098898,No,0.00,0.00
id#9,3520.3423,4334.01,2817.10,3592.1761,4422.44,5623.97,-0.213644,-21.36,1.098898,No,0.00,0.00
id#10,3520.3423,5885.18,3825.36,3592.1761,6005.26,6744.54,-0.109611,-10.96,1.098898,No,0.00,0.00
id#11,3520.3423,6261.32,4069.86,3592.1761,6345.33,6541.75,-0.030026,-3.00,1.091373,No,0.00,0.00
id#12,3520.3423,6527.17,4242.66,3592.1761,6571.23,6598.90,-0.004193,-0.42,1.084192,No,0.00,0.00
id#13,3520.3423,5168.42,3359.47,3592.1761,5270.46,6948.59,-0.241507,-24.15,1.098185,No,0.00,0.00
id#14,3520.3423,6381.27,4147.83,3592.1761,6459.05,6492.48,-0.005150,-0.51,1.090049,No,0.00,0.00
id#15,3520.3423,6079.82,3951.89,3592.1761,6079.82,7984.86,-0.238581,-23.86,1.076923,No,0.00,0.00
id#16,3520.3423,7026.32,4567.11,3592.1761,7079.10,7089.21,-0.001426,-0.14,1.085013,No,0.00,0.00
id#17,3520.3423,6017.50,3911.37,3592.1761,6110.00,6478.60,-0.056895,-5.69,1.093478,No,0.00,0.00
id#18,3520.3423,7042.22,4577.44,3592.1761,7042.22,8192.68,-0.140425,-14.04,1.076923,No,0.00,0.00
id#19,3520.3423,7236.75,4703.89,3592.1761,7266.35,7413.50,-0.019849,-1.98,1.081329,No,0.00,0.00
id#20,3520.3423,6475.35,4208.98,3592.1761,6574.89,7254.11,-0.093633,-9.36,1.093477,No,0.00,0.00
id#21,3520.3423,7431.51,4830.48,3592.1761,7473.98,7534.16,-0.007988,-0.80,1.083077,No,0.00,0.00
id#22,3520.3423,5575.22,3623.89,3592.1761,5688.99,7172.99,-0.206887,-20.69,1.098898,No,0.00,0.00
id#23,3520.3423,7600.82,4940.54,3592.1761,7664.32,7664.53,-0.000029,-0.00,1.085919,No,0.00,0.00
id#24,3520.3423,5984.68,3890.05,3592.1761,6106.80,7052.16,-0.134051,-13.41,1.098898,No,0.00,0.00
id#25,3520.3423,8001.90,5201.23,3592.1761,8139.95,8652.84,-0.059273,-5.93,1.095503,No,0.00,0.00
id#26,3520.3423,5438.66,3535.13,3592.1761,5438.66,6059.59,-0.102470,-10.25,1.076923,No,0.00,0.00
id#27,3520.3423,6683.36,4344.18,3592.1761,6719.49,6804.60,-0.012508,-1.25,1.082744,No,0.00,0.00
id#28,3520.3423,3878.05,2520.73,3592.1761,3878.05,4984.93,-0.222046,-22.20,1.076923,No,0.00,0.00
id#29,3520.3423,7670.82,4986.03,3592.1761,7725.78,7741.60,-0.002043,-0.20,1.084639,No,0.00,0.00
id#30,3520.3423,5485.46,3565.55,3592.1761,5597.39,7911.14,-0.292467,-29.25,1.098898,No,0.00,0.00
id#31,3520.3423,7088.28,4607.38,3592.1761,7146.24,7146.41,-0.000023,-0.00,1.085730,No,0.00,0.00
id#32,3520.3423,6750.11,4387.57,3592.1761,6760.43,7216.92,-0.063253,-6.33,1.078571,No,0.00,0.00
id#33,3520.3423,5210.52,3386.84,3592.1761,5306.64,6485.18,-0.181728,-18.17,1.096789,No,0.00,0.00
id#34,3520.3423,5591.68,3634.59,3592.1761,5705.78,8859.19,-0.355948,-35.59,1.098898,No,0.00,0.00
id#35,3520.3423,4440.64,2886.42,3592.1761,4531.26,6434.82,-0.295822,-29.58,1.098898,No,0.00,0.00
id#36,3520.3423,5074.37,3298.34,3592.1761,5074.37,6007.93,-0.155387,-15.54,1.076923,No,0.00,0.00
id#37,3520.3423,4582.23,2978.45,3592.1761,4594.69,4821.35,-0.047012,-4.70,1.079851,No,0.00,0.00
id#38,3520.3423,6561.32,4264.86,3592.1761,6695.21,7333.30,-0.087013,-8.70,1.098898,No,0.00,0.00
id#39,3520.3423,6970.83,4531.04,3592.1761,7022.79,7040.78,-0.002556,-0.26,1.084949,No,0.00,0.00
id#40,3520.3423,6487.69,4217.00,3592.1761,6565.40,6815.88,-0.036749,-3.67,1.089823,No,0.00,0.00
id#41,3520.3423,7593.34,4935.67,3592.1761,7662.00,7662.18,-0.000025,-0.00,1.086660,No,0.00,0.00
id#42,3520.3423,4750.85,3088.05,3592.1761,4847.79,6390.35,-0.241388,-24.14,1.098898,No,0.00,0.00
id#43,3520.3423,5978.42,3885.98,3592.1761,5978.42,8288.09,-0.278673,-27.87,1.076923,No,0.00,0.00
id#44,3520.3423,7908.48,5140.51,3592.1761,7972.75,7973.38,-0.000078,-0.01,1.085676,No,0.00,0.00
id#45,3520.3423,5347.67,3475.99,3592.1761,5347.67,6453.95,-0.171411,-17.14,1.076923,No,0.00,0.00
