position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.6736,6046.30,3930.09,167.6474,6046.30,7755.32,-0.220368,-22.04,1.076923,No,0.00,0.00
id#1,160.6736,5783.48,3759.26,167.6474,5960.65,6097.37,-0.022424,-2.24,1.109913,No,0.00,0.00
id#2,160.6736,5000.65,3250.42,167.6474,5000.65,6702.18,-0.253878,-25.39,1.076923,No,0.00,0.00
id#3,160.6736,7359.35,4783.58,167.6474,7480.61,7480.67,-0.000008,-0.00,1.094667,No,0.00,0.00
id#4,160.6736,6828.64,4438.62,167.6474,6828.64,8695.79,-0.214719,-21.47,1.076923,No,0.00,0.00
id#5,160.6736,5079.83,3301.89,167.6474,5079.83,6215.15,-0.182670,-18.27,1.076923,No,0.00,0.00
id#6,160.6736,4841.45,3146.94,167.6474,4841.45,6347.15,-0.237224,-23.72,1.076923,No,0.00,0.00
id#7,160.6736,4798.62,3119.10,167.6474,5006.90,6653.96,-0.247532,-24.75,1.123665,No,0.00,0.00
id#8,160.6736,7681.38,4992.90,167.6474,7829.83,7849.84,-0.002549,-0.25,1.097735,No,0.00,0.00
id#9,160.6736,5686.97,3696.53,167.6474,5724.79,5876.25,-0.025775,-2.58,1.084084,No,0.00,0.00
id#10,160.6736,4243.67,2758.38,167.6474,4427.86,5710.69,-0.224637,-22.46,1.123665,No,0.00,0.00
id#11,160.6736,6753.29,4389.64,167.6474,7046.40,8145.32,-0.134914,-13.49,1.123665,No,0.00,0.00
id#12,160.6736,5067.72,3294.02,167.6474,5067.72,7514.70,-0.325626,-32.56,1.076923,No,0.00,0.00
id#13,160.6736,5742.69,3732.75,167.6474,5742.69,6629.91,-0.133821,-13.38,1.076923,No,0.00,0.00
id#14,160.6736,6511.05,4232.18,167.6474,6658.82,6830.85,-0.025185,-2.52,1.101364,No,0.00,0.00
id#15,160.6736,5755.14,3740.84,167.6474,5755.14,6706.43,-0.141847,-14.18,1.076923,No,0.00,0.00
id#16,160.6736,8587.44,5581.84,167.6474,8710.37,8767.84,-0.006554,-0.66,1.092340,No,0.00,0.00
id#17,160.6736,6970.19,4530.63,167.6474,7272.73,8892.23,-0.182126,-18.21,1.123665,No,0.00,0.00
id#18,160.6736,5890.29,3828.69,167.6474,5932.78,6144.21,-0.034412,-3.44,1.084691,No,0.00,0.00
id#19,160.6736,6389.67,4153.29,167.6474,6405.51,6970.40,-0.081042,-8.10,1.079592,No,0.00,0.00
id#20,160.6736,5610.35,3646.73,167.6474,5610.35,6374.13,-0.119826,-11.98,1.076923,No,0.00,0.00
id#21,160.6736,6697.20,4353.18,167.6474,6697.20,7384.74,-0.093102,-9.31,1.076923,No,0.00,0.00
id#22,160.6736,5183.00,3368.95,167.6474,5350.86,5618.36,-0.047612,-4.76,1.111800,No,0.00,0.00
id#23,160.6736,7433.33,4831.67,167.6474,7564.93,7570.55,-0.000742,-0.07,1.095989,No,0.00,0.00
id#24,160.6736,8284.23,5384.75,167.6474,8357.45,8528.44,-0.020049,-2.00,1.086441,No,0.00,0.00
id#25,160.6736,7813.99,5079.09,167.6474,8007.04,8270.54,-0.031861,-3.19,1.103530,No,0.00,0.00
id#26,160.6736,6532.06,4245.84,167.6474,6566.55,6881.85,-0.045815,-4.58,1.082610,No,0.00,0.00
id#27,160.6736,7011.69,4557.60,167.6474,7055.42,7399.00,-0.046437,-4.64,1.083639,No,0.00,0.00
id#28,160.6736,5571.30,3621.35,167.6474,5585.30,6048.61,-0.076598,-7.66,1.079629,No,0.00,0.00
id#29,160.6736,4883.66,3174.38,167.6474,4883.66,6518.38,-0.250786,-25.08,1.076923,No,0.00,0.00
id#30,160.6736,6212.37,4038.04,167.6474,6212.37,8336.43,-0.254793,-25.48,1.076923,No,0.00,0.00
id#31,160.6736,4595.32,2986.96,167.6474,4771.55,5660.10,-0.156984,-15.70,1.118225,No,0.00,0.00
id#32,160.6736,6531.96,4245.77,167.6474,6569.76,6920.92,-0.050739,-5.07,1.083155,No,0.00,0.00
id#33,160.6736,6038.10,3924.76,167.6474,6300.17,8085.32,-0.220789,-22.08,1.123665,No,0.00,0.00
id#34,160.6736,6085.15,3955.35,167.6474,6085.15,6574.62,-0.074449,-7.44,1.076923,No,0.00,0.00
id#35,160.6736,6887.76,4477.05,167.6474,7186.72,9227.10,-0.221129,-22.11,1.123665,No,0.00,0.00
id#36,160.6736,6342.59,4122.68,167.6474,6452.15,6455.72,-0.000553,-0.06,1.095527,No,0.00,0.00
id#37,160.6736,4672.48,3037.12,167.6474,4672.48,5770.38,-0.190264,-19.03,1.076923,No,0.00,0.00
id#38,160.6736,5209.42,3386.13,167.6474,5209.42,6604.02,-0.211173,-21.12,1.076923,No,0.00,0.00
id#39,160.6736,5660.93,3679.61,167.6474,5660.93,6825.00,-0.170559,-17.06,1.076923,No,0.00,0.00
id#40,160.6736,4693.52,3050.79,167.6474,4897.23,6875.89,-0.287768,-28.78,1.123665,No,0.00,0.00
id#41,160.6736,4343.65,2823.37,167.6474,4532.18,5519.95,-0.178947,-17.89,1.123665,No,0.00,0.00
id#42,160.6736,5996.54,3897.75,167.6474,6139.42,6277.38,-0.021978,-2.20,1.102582,No,0.00,0.00
id#43,160.6736,6283.82,4084.48,167.6474,6556.56,7352.72,-0.108281,-10.83,1.123665,No,0.00,0.00
id#44,160.6736,5253.35,3414.68,167.6474,5481.37,6520.04,-0.159305,-15.93,1.123665,No,0.00,0.00
id#45,160.6736,7684.27,4994.78,167.6474,7897.67,7949.23,-0.006486,-0.65,1.106830,No,0.00,0.00
id#46,160.6736,6059.94,3938.96,167.6474,6204.96,6356.95,-0.023910,-2.39,1.102694,No,0.00,0.00
id#47,160.6736,5808.79,3775.72,167.6474,5954.94,6031.40,-0.012677,-1.27,1.104018,No,0.00,0.00
id#48,160.6736,4408.73,2865.67,167.6474,4600.08,6909.81,-0.334267,-33.43,1.123665,No,0.00,0.00
id#49,160.6736,5277.37,3430.29,167.6474,5277.37,7726.34,-0.316964,-31.70,1.076923,No,0.00,0.00
id#50,160.6736,7624.70,4956.06,167.6474,7637.82,8056.20,-0.051933,-5.19,1.078776,No,0.00,0.00
id#51,160.6736,7456.50,4846.72,167.6474,7515.60,7766.07,-0.032251,-3.23,1.085460,No,0.00,0.00
