position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4459.3200,5224.18,3395.71,4708.8417,5516.50,7147.74,-0.228218,-22.82,1.137182,No,0.00,0.00
id#1,4459.3200,5003.69,3252.40,4708.8417,5283.67,7412.54,-0.287198,-28.72,1.137182,No,0.00,0.00
id#2,4459.3200,3737.82,2429.59,4708.8417,3737.82,5645.62,-0.337925,-33.79,1.076923,No,0.00,0.00
id#3,4459.3200,6469.75,4205.34,4708.8417,6577.04,6628.18,-0.007715,-0.77,1.094782,No,0.00,0.00
id#4,4459.3200,5296.11,3442.47,4708.8417,5565.87,6221.29,-0.105352,-10.54,1.131777,No,0.00,0.00
id#5,4459.3200,5757.41,3742.32,4708.8417,5830.91,5957.14,-0.021191,-2.12,1.090670,No,0.00,0.00
id#6,4459.3200,5791.38,3764.40,4708.8417,5871.10,5978.09,-0.017897,-1.79,1.091747,No,0.00,0.00
id#7,4459.3200,6304.55,4097.96,4708.8417,6306.40,6989.24,-0.097699,-9.77,1.077239,No,0.00,0.00
id#8,4459.3200,5611.28,3647.33,4708.8417,5611.28,6589.58,-0.148462,-14.85,1.076923,No,0.00,0.00
id#9,4459.3200,6795.77,4417.25,4708.8417,6813.91,7388.18,-0.077728,-7.77,1.079799,No,0.00,0.00
id#10,4459.3200,8974.68,5833.54,4708.8417,8978.52,9415.62,-0.046423,-4.64,1.077384,No,0.00,0.00
id#11,4459.3200,5426.15,3527.00,4708.8417,5426.15,8379.66,-0.352463,-35.25,1.076923,No,0.00,0.00
id#12,4459.3200,6955.72,4521.22,4708.8417,7021.05,7305.97,-0.038998,-3.90,1.087038,No,0.00,0.00
id#13,4459.3200,7534.37,4897.34,4708.8417,7713.28,7723.55,-0.001330,-0.13,1.102495,No,0.00,0.00
id#14,4459.3200,7084.74,4605.08,4708.8417,7481.17,9374.54,-0.201969,-20.20,1.137182,No,0.00,0.00
id#15,4459.3200,6766.08,4397.95,4708.8417,6909.63,6914.15,-0.000653,-0.07,1.099771,No,0.00,0.00
id#16,4459.3200,6445.68,4189.69,4708.8417,6516.61,6725.97,-0.031126,-3.11,1.088774,No,0.00,0.00
id#17,4459.3200,5653.51,3674.78,4708.8417,5726.63,5848.42,-0.020824,-2.08,1.090851,No,0.00,0.00
id#18,4459.3200,5918.99,3847.34,4708.8417,6160.67,6387.53,-0.035517,-3.55,1.120896,No,0.00,0.00
id#19,4459.3200,5538.93,3600.31,4708.8417,5848.87,7971.86,-0.266311,-26.63,1.137182,No,0.00,0.00
id#20,4459.3200,3602.37,2341.54,4708.8417,3602.37,5012.36,-0.281302,-28.13,1.076923,No,0.00,0.00
id#21,4459.3200,4318.65,2807.12,4708.8417,4318.65,5191.64,-0.168152,-16.82,1.076923,No,0.00,0.00
id#22,4459.3200,6942.83,4512.84,4708.8417,7137.05,7139.51,-0.000345,-0.03,1.107049,No,0.00,0.00
id#23,4459.3200,7712.87,5013.36,4708.8417,7905.23,7920.03,-0.001869,-0.19,1.103782,No,0.00,0.00
id#24,4459.3200,7470.74,4855.98,4708.8417,7657.88,7698.66,-0.005297,-0.53,1.103899,No,0.00,0.00
id#25,4459.3200,6061.37,3939.89,4708.8417,6061.37,7374.60,-0.178075,-17.81,1.076923,No,0.00,0.00
id#26,4459.3200,6815.99,4430.39,4708.8417,7197.37,8885.21,-0.189960,-19.00,1.137182,No,0.00,0.00
id#27,4459.3200,5126.39,3332.15,4708.8417,5126.39,6933.52,-0.260637,-26.06,1.076923,No,0.00,0.00
id#28,4459.3200,6736.42,4378.68,4708.8417,6835.65,6931.48,-0.013826,-1.38,1.092786,No,0.00,0.00
id#29,4459.3200,5054.27,3285.28,4708.8417,5337.08,7431.03,-0.281784,-28.18,1.137182,No,0.00,0.00
id#30,4459.3200,4372.89,2842.38,4708.8417,4617.57,5544.32,-0.167152,-16.72,1.137182,No,0.00,0.00
id#31,4459.3200,4807.61,3124.95,4708.8417,5076.62,6467.80,-0.215094,-21.51,1.137182,No,0.00,0.00
id#32,4459.3200,5976.62,3884.81,4708.8417,6070.31,6139.49,-0.011269,-1.13,1.093804,No,0.00,0.00
id#33,4459.3200,5595.27,3636.93,4708.8417,5595.27,7903.69,-0.292068,-29.21,1.076923,No,0.00,0.00
id#34,4459.3200,6159.24,4003.50,4708.8417,6203.70,6498.30,-0.045336,-4.53,1.084697,No,0.00,0.00
id#35,4459.3200,7143.27,4643.13,4708.8417,7143.27,7817.01,-0.086189,-8.62,1.076923,No,0.00,0.00
id#36,4459.3200,4317.01,2806.06,4708.8417,4317.01,5614.97,-0.231160,-23.12,1.076923,No,0.00,0.00
id#37,4459.3200,6712.57,4363.17,4708.8417,7009.87,7659.55,-0.084820,-8.48,1.124621,No,0.00,0.00
id#38,4459.3200,6230.01,4049.51,4708.8417,6321.69,6408.88,-0.013605,-1.36,1.092771,No,0.00,0.00
id#39,4459.3200,5309.92,3451.45,4708.8417,5536.50,6038.79,-0.083177,-8.32,1.122878,No,0.00,0.00
id#40,4459.3200,6568.98,4269.84,4708.8417,6817.15,6827.53,-0.001521,-0.15,1.117608,No,0.00,0.00
id#41,4459.3200,5267.94,3424.16,4708.8417,5550.11,6186.36,-0.102847,-10.28,1.134608,No,0.00,0.00
id#42,4459.3200,6826.03,4436.92,4708.8417,7008.04,7034.40,-0.003748,-0.37,1.105638,No,0.00,0.00
id#43,4459.3200,5914.70,3844.55,4708.8417,5914.70,7763.78,-0.238168,-23.82,1.076923,No,0.00,0.00
id#44,4459.3200,6870.93,4466.10,4708.8417,6870.93,8763.88,-0.215995,-21.60,1.076923,No,0.00,0.00
id#45,4459.3200,5589.60,3633.24,4708.8417,5589.60,7226.05,-0.226465,-22.65,1.076923,No,0.00,0.00
id#46,4459.3200,4752.23,3088.95,4708.8417,4752.23,6635.65,-0.283834,-28.38,1.076923,No,0.00,0.00
id#47,4459.3200,4857.18,3157.17,4708.8417,4857.18,6217.46,-0.218784,-21.88,1.076923,No,0.00,0.00
id#48,4459.3200,7758.48,5043.01,4708.8417,7986.86,8019.38,-0.004055,-0.41,1.108623,No,0.00,0.00
id#49,4459.3200,6309.55,4101.21,4708.8417,6316.08,6985.48,-0.095827,-9.58,1.078037,No,0.00,0.00
id#50,4459.3200,6067.61,3943.95,4708.8417,6157.69,6246.27,-0.014182,-1.42,1.092910,No,0.00,0.00
id#51,4459.3200,6526.80,4242.42,4708.8417,6526.80,7398.70,-0.117846,-11.78,1.076923,No,0.00,0.00
id#52,4459.3200,5929.57,3854.22,4708.8417,5929.57,6652.34,-0.108650,-10.86,1.076923,No,0.00,0.00
id#53,4459.3200,7157.37,4652.29,4708.8417,7429.35,7890.66,-0.058462,-5.85,1.117846,No,0.00,0.00
