position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,290.0100,5044.94,3279.21,268.6352,5044.94,5443.72,-0.073255,-7.33,1.076923,No,0.00,0.00
id#1,290.0100,6759.74,4393.83,268.6352,6644.94,6728.35,-0.012397,-1.24,1.058635,No,0.00,0.00
id#2,290.0100,4795.47,3117.06,268.6352,4795.47,6330.71,-0.242507,-24.25,1.076923,No,0.00,0.00
id#3,290.0100,5420.46,3523.30,268.6352,5020.96,8043.84,-0.375801,-37.58,0.997550,Yes,1761.65,1937.82
id#4,290.0100,3409.35,2216.08,268.6352,3409.35,4787.36,-0.287843,-28.78,1.076923,No,0.00,0.00
id#5,290.0100,5010.76,3257.00,268.6352,4952.33,5042.77,-0.017934,-1.79,1.064365,No,0.00,0.00
id#6,290.0100,4279.95,2781.97,268.6352,3969.73,5192.75,-0.235524,-23.55,0.998866,Yes,1390.98,1530.08
id#7,290.0100,4349.96,2827.48,268.6352,4349.96,5723.25,-0.239949,-23.99,1.076923,No,0.00,0.00
id#8,290.0100,7127.14,4632.64,268.6352,7127.14,8687.40,-0.179600,-17.96,1.076923,No,0.00,0.00
id#9,290.0100,8215.74,5340.23,268.6352,7816.17,7985.54,-0.021210,-2.12,1.024547,No,0.00,0.00
id#10,290.0100,5781.14,3757.74,268.6352,5355.34,6192.19,-0.135146,-13.51,0.997604,Yes,1878.87,2066.76
id#11,290.0100,4999.50,3249.68,268.6352,4631.02,5888.84,-0.213593,-21.36,0.997550,Yes,1624.84,1787.32
id#12,290.0100,5590.48,3633.81,268.6352,5590.48,6770.15,-0.174245,-17.42,1.076923,No,0.00,0.00
id#13,290.0100,7278.86,4731.26,268.6352,7189.65,7363.30,-0.023583,-2.36,1.063724,No,0.00,0.00
id#14,290.0100,5934.27,3857.27,268.6352,5496.89,8941.89,-0.385265,-38.53,0.997550,Yes,1928.64,2121.50
id#15,290.0100,5015.69,3260.20,268.6352,5015.69,7197.11,-0.303097,-30.31,1.076923,No,0.00,0.00
id#16,290.0100,5403.61,3512.35,268.6352,5403.61,6412.45,-0.157325,-15.73,1.076923,No,0.00,0.00
id#17,290.0100,6149.65,3997.27,268.6352,6035.26,6077.59,-0.006965,-0.70,1.056891,No,0.00,0.00
id#18,290.0100,4445.97,2889.88,268.6352,4118.29,5558.55,-0.259108,-25.91,0.997550,Yes,1444.94,1589.43
id#19,290.0100,6987.39,4541.81,268.6352,6555.74,7826.13,-0.162326,-16.23,1.010396,No,0.00,0.00
id#20,290.0100,4709.57,3061.22,268.6352,4362.46,6789.04,-0.357427,-35.74,0.997550,Yes,1530.61,1683.67
id#21,290.0100,7082.62,4603.70,268.6352,6688.47,7658.61,-0.126674,-12.67,1.016992,No,0.00,0.00
id#22,290.0100,5915.70,3845.20,268.6352,5812.12,5876.88,-0.011019,-1.10,1.058067,No,0.00,0.00
id#23,290.0100,6321.96,4109.28,268.6352,5856.01,8256.05,-0.290701,-29.07,0.997550,Yes,2054.64,2260.10
id#24,290.0100,4075.09,2648.81,268.6352,4075.09,4912.45,-0.170457,-17.05,1.076923,No,0.00,0.00
id#25,290.0100,6834.82,4442.63,268.6352,6760.98,6994.70,-0.033413,-3.34,1.065289,No,0.00,0.00
id#26,290.0100,3764.55,2446.96,268.6352,3764.55,5055.44,-0.255346,-25.53,1.076923,No,0.00,0.00
id#27,290.0100,5800.77,3770.50,268.6352,5759.24,5977.19,-0.036463,-3.65,1.069214,No,0.00,0.00
id#28,290.0100,6640.68,4316.44,268.6352,6299.82,6735.36,-0.064664,-6.47,1.021647,No,0.00,0.00
id#29,290.0100,4615.33,2999.96,268.6352,4585.85,4813.39,-0.047273,-4.73,1.070044,No,0.00,0.00
id#30,290.0100,4704.00,3057.60,268.6352,4357.30,6394.44,-0.318579,-31.86,0.997550,Yes,1528.80,1681.68
id#31,290.0100,5800.39,3770.25,268.6352,5372.88,6463.09,-0.168682,-16.87,0.997550,Yes,1885.13,2073.64
id#32,290.0100,4367.21,2838.69,268.6352,4367.21,5555.73,-0.213927,-21.39,1.076923,No,0.00,0.00
id#33,290.0100,5656.87,3676.96,268.6352,5366.43,5883.27,-0.087850,-8.78,1.021630,No,0.00,0.00
id#34,290.0100,5138.66,3340.13,268.6352,4960.59,5025.76,-0.012967,-1.30,1.039603,No,0.00,0.00
id#35,290.0100,4765.21,3097.39,268.6352,4478.48,5263.59,-0.149158,-14.92,1.012123,No,0.00,0.00
id#36,290.0100,5709.07,3710.89,268.6352,5288.29,7877.88,-0.328717,-32.87,0.997550,Yes,1855.45,2040.99
id#37,290.0100,7379.06,4796.39,268.6352,7271.01,7400.52,-0.017499,-1.75,1.061154,No,0.00,0.00
id#38,290.0100,5055.58,3286.13,268.6352,4742.99,5767.28,-0.177604,-17.76,1.010335,No,0.00,0.00
id#39,290.0100,7265.69,4722.70,268.6352,6832.96,7931.13,-0.138463,-13.85,1.012784,No,0.00,0.00
id#40,290.0100,5852.32,3804.01,268.6352,5783.17,5941.09,-0.026582,-2.66,1.064199,No,0.00,0.00
id#41,290.0100,4944.07,3213.65,268.6352,4800.96,4806.42,-0.001136,-0.11,1.045750,No,0.00,0.00
id#42,290.0100,5025.65,3266.67,268.6352,4895.62,4895.62,-0.000000,-0.00,1.049061,No,0.00,0.00
id#43,290.0100,7904.47,5137.91,268.6352,7490.74,7723.31,-0.030112,-3.01,1.020556,No,0.00,0.00
id#44,290.0100,7031.91,4570.74,268.6352,7031.91,7798.11,-0.098256,-9.83,1.076923,No,0.00,0.00
id#45,290.0100,4557.69,2962.50,268.6352,4221.77,5564.89,-0.241356,-24.14,0.997550,Yes,1481.25,1629.37
id#46,290.0100,4594.94,2986.71,268.6352,4594.94,5545.85,-0.171463,-17.15,1.076923,No,0.00,0.00
id#47,290.0100,6532.66,4246.23,268.6352,6532.66,7506.78,-0.129765,-12.98,1.076923,No,0.00,0.00
id#48,290.0100,5864.99,3812.24,268.6352,5864.99,7714.42,-0.239737,-23.97,1.076923,No,0.00,0.00
id#49,290.0100,5528.71,3593.66,268.6352,5121.23,7420.63,-0.309866,-30.99,0.997550,Yes,1796.83,1976.51
id#50,290.0100,6658.26,4327.87,268.6352,6251.09,6674.45,-0.063431,-6.34,1.011066,No,0.00,0.00
id#51,290.0100,8101.77,5266.15,268.6352,8079.27,8263.28,-0.022268,-2.23,1.073932,No,0.00,0.00
id#52,290.0100,5832.83,3791.34,268.6352,5509.85,5706.93,-0.034534,-3.45,1.017290,No,0.00,0.00
id#53,290.0100,9139.54,5940.70,268.6352,8600.28,8919.78,-0.035819,-3.58,1.013381,No,0.00,0.00
id#54,290.0100,3816.44,2480.69,268.6352,3816.44,5568.39,-0.314624,-31.46,1.076923,No,0.00,0.00
id#55,290.0100,8005.10,5203.31,268.6352,7425.46,8506.15,-0.127048,-12.70,0.998944,Yes,2601.66,2861.82
id#56,290.0100,7813.69,5078.90,268.6352,7318.05,7679.57,-0.047076,-4.71,1.008611,No,0.00,0.00
id#57,290.0100,6539.51,4250.68,268.6352,6539.51,8086.04,-0.191259,-19.13,1.076923,No,0.00,0.00
id#58,290.0100,6050.77,3933.00,268.6352,5608.89,6813.84,-0.176838,-17.68,0.998278,Yes,1966.50,2163.15
id#59,290.0100,5083.69,3304.40,268.6352,5083.69,6281.18,-0.190646,-19.06,1.076923,No,0.00,0.00
id#60,290.0100,4122.21,2679.43,268.6352,3818.39,5694.75,-0.329490,-32.95,0.997550,Yes,1339.72,1473.69
id#61,290.0100,4890.34,3178.72,268.6352,4890.34,6168.18,-0.207166,-20.72,1.076923,No,0.00,0.00
id#62,290.0100,5581.24,3627.80,268.6352,5318.91,5772.27,-0.078541,-7.85,1.026305,No,0.00,0.00
id#63,290.0100,4665.94,3032.86,268.6352,4322.05,5732.62,-0.246060,-24.61,0.997550,Yes,1516.43,1668.08
id#64,290.0100,6559.61,4263.75,268.6352,6406.18,6411.62,-0.000849,-0.08,1.051733,No,0.00,0.00
id#65,290.0100,5500.69,3575.45,268.6352,5164.43,5767.86,-0.104619,-10.46,1.011090,No,0.00,0.00
id#66,290.0100,4053.49,2634.77,268.6352,4053.49,4860.45,-0.166025,-16.60,1.076923,No,0.00,0.00
id#67,290.0100,8027.12,5217.63,268.6352,7603.48,7781.49,-0.022876,-2.29,1.020088,No,0.00,0.00
id#68,290.0100,4422.78,2874.81,268.6352,4406.68,4680.27,-0.058456,-5.85,1.073001,No,0.00,0.00
id#69,290.0100,6211.16,4037.25,268.6352,6211.16,7751.08,-0.198672,-19.87,1.076923,No,0.00,0.00
id#70,290.0100,5715.30,3714.94,268.6352,5564.30,5564.92,-0.000111,-0.01,1.048471,No,0.00,0.00
id#71,290.0100,6527.74,4243.03,268.6352,6183.10,6321.51,-0.021895,-2.19,1.020066,No,0.00,0.00
