position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.0171,6117.58,3976.42,50.2595,6137.81,6451.65,-0.048645,-4.86,1.080485,No,0.00,0.00
id#1,49.0171,5108.80,3320.72,50.2595,5108.80,7126.19,-0.283095,-28.31,1.076923,No,0.00,0.00
id#2,49.0171,4735.38,3078.00,50.2595,4735.38,5571.01,-0.149996,-15.00,1.076923,No,0.00,0.00
id#3,49.0171,6125.22,3981.39,50.2595,6137.13,6521.08,-0.058879,-5.89,1.079017,No,0.00,0.00
id#4,49.0171,8298.69,5394.15,50.2595,8299.42,8617.61,-0.036923,-3.69,1.077019,No,0.00,0.00
id#5,49.0171,4725.85,3071.80,50.2595,4725.85,6709.41,-0.295640,-29.56,1.076923,No,0.00,0.00
id#6,49.0171,5038.10,3274.76,50.2595,5038.10,5530.66,-0.089061,-8.91,1.076923,No,0.00,0.00
id#7,49.0171,6609.09,4295.91,50.2595,6609.09,7557.17,-0.125453,-12.55,1.076923,No,0.00,0.00
id#8,49.0171,4557.88,2962.62,50.2595,4557.88,6361.92,-0.283569,-28.36,1.076923,No,0.00,0.00
id#9,49.0171,5951.88,3868.72,50.2595,5951.88,6931.08,-0.141277,-14.13,1.076923,No,0.00,0.00
id#10,49.0171,5414.70,3519.56,50.2595,5422.89,5837.01,-0.070948,-7.09,1.078551,No,0.00,0.00
id#11,49.0171,6285.59,4085.63,50.2595,6285.59,6910.19,-0.090388,-9.04,1.076923,No,0.00,0.00
id#12,49.0171,5676.40,3689.66,50.2595,5766.13,6043.88,-0.045954,-4.60,1.093947,No,0.00,0.00
id#13,49.0171,5205.84,3383.80,50.2595,5230.12,5389.22,-0.029521,-2.95,1.081945,No,0.00,0.00
id#14,49.0171,5339.60,3470.74,50.2595,5339.60,6273.12,-0.148813,-14.88,1.076923,No,0.00,0.00
id#15,49.0171,8260.04,5369.03,50.2595,8360.52,8361.02,-0.000061,-0.01,1.090023,No,0.00,0.00
id#16,49.0171,4923.72,3200.42,50.2595,5048.52,7068.88,-0.285810,-28.58,1.104220,No,0.00,0.00
id#17,49.0171,4736.57,3078.77,50.2595,4736.57,5433.21,-0.128219,-12.82,1.076923,No,0.00,0.00
id#18,49.0171,6557.25,4262.21,50.2595,6723.45,8464.67,-0.205704,-20.57,1.104220,No,0.00,0.00
id#19,49.0171,5260.06,3419.04,50.2595,5260.06,7329.43,-0.282337,-28.23,1.076923,No,0.00,0.00
id#20,49.0171,5098.46,3314.00,50.2595,5098.46,5690.61,-0.104058,-10.41,1.076923,No,0.00,0.00
id#21,49.0171,5773.64,3752.86,50.2595,5876.60,5945.06,-0.011515,-1.15,1.096129,No,0.00,0.00
id#22,49.0171,8421.18,5473.77,50.2595,8536.26,8612.22,-0.008821,-0.88,1.091639,No,0.00,0.00
id#23,49.0171,7671.92,4986.75,50.2595,7866.38,8472.05,-0.071490,-7.15,1.104220,No,0.00,0.00
id#24,49.0171,5623.15,3655.05,50.2595,5689.50,5712.11,-0.003958,-0.40,1.089631,No,0.00,0.00
id#25,49.0171,6579.70,4276.80,50.2595,6666.86,6695.15,-0.004227,-0.42,1.091188,No,0.00,0.00
id#26,49.0171,7081.56,4603.01,50.2595,7218.02,8068.07,-0.105360,-10.54,1.097676,No,0.00,0.00
id#27,49.0171,7129.52,4634.19,50.2595,7185.83,7220.40,-0.004787,-0.48,1.085429,No,0.00,0.00
id#28,49.0171,4717.11,3066.12,50.2595,4836.67,7120.54,-0.320744,-32.07,1.104220,No,0.00,0.00
id#29,49.0171,5071.54,3296.50,50.2595,5200.09,7849.36,-0.337514,-33.75,1.104220,No,0.00,0.00
id#30,49.0171,6501.57,4226.02,50.2595,6608.07,6673.05,-0.009738,-0.97,1.094564,No,0.00,0.00
