position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.1435,6602.00,4291.30,1697.0849,6602.00,8667.17,-0.238275,-23.83,1.076923,No,0.00,0.00
id#1,1646.1435,5178.63,3366.11,1697.0849,5338.89,7594.95,-0.297048,-29.70,1.110249,No,0.00,0.00
id#2,1646.1435,8245.98,5359.89,1697.0849,8420.76,8450.43,-0.003511,-0.35,1.099749,No,0.00,0.00
id#3,1646.1435,3582.29,2328.49,1697.0849,3582.29,5607.44,-0.361154,-36.12,1.076923,No,0.00,0.00
id#4,1646.1435,6465.34,4202.47,1697.0849,6627.92,6731.50,-0.015387,-1.54,1.104003,No,0.00,0.00
id#5,1646.1435,5079.80,3301.87,1697.0849,5088.26,5455.89,-0.067384,-6.74,1.078716,No,0.00,0.00
id#6,1646.1435,4778.41,3105.97,1697.0849,4778.41,6843.92,-0.301801,-30.18,1.076923,No,0.00,0.00
id#7,1646.1435,6193.90,4026.03,1697.0849,6308.57,6375.86,-0.010553,-1.06,1.096862,No,0.00,0.00
id#8,1646.1435,4835.78,3143.26,1697.0849,4985.43,6926.79,-0.280267,-28.03,1.110249,No,0.00,0.00
id#9,1646.1435,4841.12,3146.73,1697.0849,4990.93,6295.99,-0.207285,-20.73,1.110249,No,0.00,0.00
id#10,1646.1435,7263.71,4721.41,1697.0849,7435.10,8314.77,-0.105796,-10.58,1.102334,No,0.00,0.00
id#11,1646.1435,5602.92,3641.90,1697.0849,5671.98,5679.15,-0.001263,-0.13,1.090197,No,0.00,0.00
id#12,1646.1435,7649.00,4971.85,1697.0849,7798.92,8110.26,-0.038387,-3.84,1.098032,No,0.00,0.00
id#13,1646.1435,6920.29,4498.19,1697.0849,7027.37,7027.70,-0.000047,-0.00,1.093587,No,0.00,0.00
id#14,1646.1435,6343.61,4123.35,1697.0849,6452.52,6514.20,-0.009468,-0.95,1.095412,No,0.00,0.00
id#15,1646.1435,7892.73,5130.27,1697.0849,7929.47,8211.53,-0.034350,-3.43,1.081936,No,0.00,0.00
id#16,1646.1435,6276.78,4079.91,1697.0849,6466.18,7220.78,-0.104505,-10.45,1.109418,No,0.00,0.00
id#17,1646.1435,4593.99,2986.10,1697.0849,4593.99,5658.82,-0.188170,-18.82,1.076923,No,0.00,0.00
id#18,1646.1435,4458.10,2897.77,1697.0849,4458.10,5342.35,-0.165517,-16.55,1.076923,No,0.00,0.00
id#19,1646.1435,6249.30,4062.05,1697.0849,6288.12,6453.09,-0.025565,-2.56,1.083611,No,0.00,0.00
id#20,1646.1435,5122.28,3329.48,1697.0849,5280.79,7716.46,-0.315645,-31.56,1.110249,No,0.00,0.00
id#21,1646.1435,6521.68,4239.09,1697.0849,6521.68,8459.02,-0.229027,-22.90,1.076923,No,0.00,0.00
id#22,1646.1435,7646.65,4970.33,1697.0849,7883.29,9227.70,-0.145693,-14.57,1.110249,No,0.00,0.00
id#23,1646.1435,7765.19,5047.37,1697.0849,7851.41,7857.24,-0.000743,-0.07,1.088880,No,0.00,0.00
id#24,1646.1435,6555.03,4260.77,1697.0849,6599.73,6748.37,-0.022027,-2.20,1.084267,No,0.00,0.00
