position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4527.1042,5765.24,3747.41,4626.6293,5765.24,7346.54,-0.215244,-21.52,1.076923,No,0.00,0.00
id#1,4527.1042,5022.18,3264.42,4626.6293,5022.18,7142.28,-0.296838,-29.68,1.076923,No,0.00,0.00
id#2,4527.1042,5655.11,3675.82,4626.6293,5749.32,6001.26,-0.041981,-4.20,1.094864,No,0.00,0.00
id#3,4527.1042,5463.60,3551.34,4626.6293,5552.84,5645.19,-0.016359,-1.64,1.094513,No,0.00,0.00
id#4,4527.1042,7602.09,4941.36,4626.6293,7603.67,8047.45,-0.055146,-5.51,1.077146,No,0.00,0.00
id#5,4527.1042,6787.71,4412.01,4626.6293,6787.71,7629.95,-0.110386,-11.04,1.076923,No,0.00,0.00
id#6,4527.1042,5035.20,3272.88,4626.6293,5043.30,5378.85,-0.062383,-6.24,1.078655,No,0.00,0.00
id#7,4527.1042,8282.45,5383.59,4626.6293,8357.84,8358.33,-0.000058,-0.01,1.086726,No,0.00,0.00
id#8,4527.1042,8014.31,5209.30,4626.6293,8105.59,8120.86,-0.001881,-0.19,1.089189,No,0.00,0.00
id#9,4527.1042,5876.28,3819.58,4626.6293,5965.70,6156.45,-0.030983,-3.10,1.093312,No,0.00,0.00
id#10,4527.1042,6435.35,4182.97,4626.6293,6488.70,6489.25,-0.000084,-0.01,1.085852,No,0.00,0.00
id#11,4527.1042,5592.87,3635.37,4626.6293,5700.52,6652.95,-0.143160,-14.32,1.097651,No,0.00,0.00
id#12,4527.1042,5378.65,3496.12,4626.6293,5481.43,6847.92,-0.199549,-19.95,1.097501,No,0.00,0.00
id#13,4527.1042,7427.62,4827.95,4626.6293,7476.46,7526.67,-0.006671,-0.67,1.084005,No,0.00,0.00
id#14,4527.1042,4300.32,2795.21,4626.6293,4394.86,6243.50,-0.296090,-29.61,1.100598,No,0.00,0.00
id#15,4527.1042,6428.11,4178.27,4626.6293,6463.43,6544.26,-0.012351,-1.24,1.082841,No,0.00,0.00
id#16,4527.1042,5730.37,3724.74,4626.6293,5730.37,6117.20,-0.063235,-6.32,1.076923,No,0.00,0.00
id#17,4527.1042,7671.86,4986.71,4626.6293,7726.18,7750.46,-0.003133,-0.31,1.084549,No,0.00,0.00
id#18,4527.1042,8663.29,5631.14,4626.6293,8848.92,9055.67,-0.022831,-2.28,1.099999,No,0.00,0.00
id#19,4527.1042,5802.17,3771.41,4626.6293,5802.17,6629.62,-0.124812,-12.48,1.076923,No,0.00,0.00
id#20,4527.1042,5550.57,3607.87,4626.6293,5574.25,5671.80,-0.017198,-1.72,1.081518,No,0.00,0.00
id#21,4527.1042,5368.08,3489.25,4626.6293,5400.25,5458.14,-0.010605,-1.06,1.083377,No,0.00,0.00
id#22,4527.1042,4396.92,2858.00,4626.6293,4493.59,6568.69,-0.315909,-31.59,1.100598,No,0.00,0.00
id#23,4527.1042,4755.22,3090.90,4626.6293,4859.76,7080.17,-0.313609,-31.36,1.100598,No,0.00,0.00
id#24,4527.1042,5754.73,3740.57,4626.6293,5754.73,7581.33,-0.240935,-24.09,1.076923,No,0.00,0.00
id#25,4527.1042,6842.31,4447.50,4626.6293,6842.31,7634.75,-0.103795,-10.38,1.076923,No,0.00,0.00
id#26,4527.1042,5905.12,3838.33,4626.6293,5921.98,6202.65,-0.045250,-4.53,1.079999,No,0.00,0.00
id#27,4527.1042,5688.20,3697.33,4626.6293,5688.20,8180.76,-0.304686,-30.47,1.076923,No,0.00,0.00
id#28,4527.1042,8197.37,5328.29,4626.6293,8289.40,8302.33,-0.001558,-0.16,1.089013,No,0.00,0.00
id#29,4527.1042,5877.16,3820.16,4626.6293,5963.37,6281.30,-0.050615,-5.06,1.092720,No,0.00,0.00
id#30,4527.1042,6003.78,3902.45,4626.6293,6135.76,8764.65,-0.299942,-29.99,1.100598,No,0.00,0.00
id#31,4527.1042,5789.76,3763.34,4626.6293,5903.75,6930.50,-0.148149,-14.81,1.098127,No,0.00,0.00
id#32,4527.1042,7089.64,4608.26,4626.6293,7223.89,7964.34,-0.092970,-9.30,1.097316,No,0.00,0.00
id#33,4527.1042,6209.79,4036.36,4626.6293,6273.33,6274.93,-0.000255,-0.03,1.087942,No,0.00,0.00
id#34,4527.1042,4551.41,2958.42,4626.6293,4551.41,5642.14,-0.193318,-19.33,1.076923,No,0.00,0.00
id#35,4527.1042,5737.68,3729.49,4626.6293,5863.81,8580.75,-0.316631,-31.66,1.100598,No,0.00,0.00
id#36,4527.1042,5807.04,3774.57,4626.6293,5934.70,7365.92,-0.194303,-19.43,1.100598,No,0.00,0.00
id#37,4527.1042,6559.77,4263.85,4626.6293,6687.31,7720.75,-0.133852,-13.39,1.097860,No,0.00,0.00
id#38,4527.1042,8154.53,5300.45,4626.6293,8301.88,8640.07,-0.039141,-3.91,1.096383,No,0.00,0.00
id#39,4527.1042,6592.43,4285.08,4626.6293,6593.68,7101.24,-0.071474,-7.15,1.077128,No,0.00,0.00
id#40,4527.1042,4733.25,3076.62,4626.6293,4800.27,5124.47,-0.063266,-6.33,1.092170,No,0.00,0.00
id#41,4527.1042,5429.88,3529.42,4626.6293,5429.88,7982.47,-0.319775,-31.98,1.076923,No,0.00,0.00
id#42,4527.1042,5701.55,3706.01,4626.6293,5790.20,6090.04,-0.049233,-4.92,1.093668,No,0.00,0.00
id#43,4527.1042,6932.29,4505.99,4626.6293,6965.26,7079.82,-0.016182,-1.62,1.082044,No,0.00,0.00
id#44,4527.1042,3449.05,2241.88,4626.6293,3449.05,4996.50,-0.309707,-30.97,1.076923,No,0.00,0.00
id#45,4527.1042,4709.73,3061.33,4626.6293,4709.73,6168.26,-0.236457,-23.65,1.076923,No,0.00,0.00
id#46,4527.1042,6710.01,4361.51,4626.6293,6857.53,7479.77,-0.083191,-8.32,1.100598,No,0.00,0.00
id#47,4527.1042,5578.50,3626.02,4626.6293,5578.50,6255.73,-0.108258,-10.83,1.076923,No,0.00,0.00
id#48,4527.1042,6878.61,4471.10,4626.6293,6973.92,7125.19,-0.021230,-2.12,1.091844,No,0.00,0.00
id#49,4527.1042,5472.72,3557.27,4626.6293,5593.03,6925.48,-0.192398,-19.24,1.100598,No,0.00,0.00
id#50,4527.1042,7651.72,4973.62,4626.6293,7819.94,9178.20,-0.147987,-14.80,1.100598,No,0.00,0.00
id#51,4527.1042,6447.65,4190.97,4626.6293,6447.65,7428.73,-0.132066,-13.21,1.076923,No,0.00,0.00
id#52,4527.1042,5056.31,3286.60,4626.6293,5167.47,7144.47,-0.276717,-27.67,1.100598,No,0.00,0.00
id#53,4527.1042,6646.29,4320.09,4626.6293,6757.24,6917.93,-0.023228,-2.32,1.094900,No,0.00,0.00
id#54,4527.1042,4543.19,2953.07,4626.6293,4543.19,6185.05,-0.265457,-26.55,1.076923,No,0.00,0.00
id#55,4527.1042,5349.87,3477.41,4626.6293,5379.02,5457.75,-0.014425,-1.44,1.082791,No,0.00,0.00
id#56,4527.1042,4477.43,2910.33,4626.6293,4477.43,6064.47,-0.261694,-26.17,1.076923,No,0.00,0.00
id#57,4527.1042,4682.64,3043.71,4626.6293,4682.64,6173.07,-0.241441,-24.14,1.076923,No,0.00,0.00
id#58,4527.1042,6452.68,4194.24,4626.6293,6485.24,6612.79,-0.019289,-1.93,1.082356,No,0.00,0.00
id#59,4527.1042,6715.99,4365.39,4626.6293,6715.99,8842.60,-0.240496,-24.05,1.076923,No,0.00,0.00
id#60,4527.1042,4565.36,2967.48,4626.6293,4565.36,5878.89,-0.223433,-22.34,1.076923,No,0.00,0.00
id#61,4527.1042,8012.95,5208.42,4626.6293,8142.32,8464.59,-0.038072,-3.81,1.094310,No,0.00,0.00
id#62,4527.1042,6143.15,3993.05,4626.6293,6179.24,6253.91,-0.011939,-1.19,1.083251,No,0.00,0.00
id#63,4527.1042,8113.95,5274.07,4626.6293,8144.57,8338.87,-0.023301,-2.33,1.080987,No,0.00,0.00
id#64,4527.1042,7996.44,5197.68,4626.6293,8085.27,8145.59,-0.007405,-0.74,1.088887,No,0.00,0.00
id#65,4527.1042,5471.88,3556.73,4626.6293,5513.04,5524.42,-0.002059,-0.21,1.085023,No,0.00,0.00
id#66,4527.1042,3777.67,2455.49,4626.6293,3777.67,5483.39,-0.311069,-31.11,1.076923,No,0.00,0.00
id#67,4527.1042,6295.52,4092.09,4626.6293,6320.72,6521.82,-0.030835,-3.08,1.081234,No,0.00,0.00
id#68,4527.1042,8650.18,5622.62,4626.6293,8774.19,8916.88,-0.016003,-1.60,1.092362,No,0.00,0.00
id#69,4527.1042,7339.44,4770.64,4626.6293,7425.02,7522.21,-0.012921,-1.29,1.089480,No,0.00,0.00
id#70,4527.1042,5643.18,3668.07,4626.6293,5643.18,8104.89,-0.303731,-30.37,1.076923,No,0.00,0.00
id#71,4527.1042,5760.81,3744.52,4626.6293,5813.38,5813.47,-0.000017,-0.00,1.086750,No,0.00,0.00
id#72,4527.1042,4869.18,3164.97,4626.6293,4869.18,5621.61,-0.133846,-13.38,1.076923,No,0.00,0.00
id#73,4527.1042,7106.76,4619.40,4626.6293,7106.76,8539.19,-0.167747,-16.77,1.076923,No,0.00,0.00
id#74,4527.1042,6906.60,4489.29,4626.6293,6919.00,7402.88,-0.065364,-6.54,1.078857,No,0.00,0.00
id#75,4527.1042,7832.57,5091.17,4626.6293,7987.85,8135.43,-0.018140,-1.81,1.098274,No,0.00,0.00
id#76,4527.1042,5971.50,3881.47,4626.6293,5971.50,7906.99,-0.244782,-24.48,1.076923,No,0.00,0.00
id#77,4527.1042,6714.34,4364.32,4626.6293,6731.79,6964.29,-0.033385,-3.34,1.079722,No,0.00,0.00
id#78,4527.1042,7869.19,5114.98,4626.6293,8042.19,8313.52,-0.032637,-3.26,1.100598,No,0.00,0.00
