position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1299.8019,5723.81,3720.48,1313.7678,5783.18,7250.17,-0.202340,-20.23,1.088092,No,0.00,0.00
id#1,1299.8019,4987.09,3241.61,1313.7678,5040.67,7352.44,-0.314422,-31.44,1.088494,No,0.00,0.00
id#2,1299.8019,3627.56,2357.91,1313.7678,3627.56,5235.84,-0.307169,-30.72,1.076923,No,0.00,0.00
id#3,1299.8019,7103.03,4616.97,1313.7678,7103.03,7415.11,-0.042088,-4.21,1.076923,No,0.00,0.00
id#4,1299.8019,6429.40,4179.11,1313.7678,6429.40,7619.72,-0.156216,-15.62,1.076923,No,0.00,0.00
id#5,1299.8019,6015.29,3909.94,1313.7678,6054.99,6425.38,-0.057645,-5.76,1.084030,No,0.00,0.00
id#6,1299.8019,4939.16,3210.45,1313.7678,4978.71,5558.96,-0.104381,-10.44,1.085548,No,0.00,0.00
id#7,1299.8019,5679.00,3691.35,1313.7678,5679.00,6332.83,-0.103245,-10.32,1.076923,No,0.00,0.00
id#8,1299.8019,6787.64,4411.97,1313.7678,6787.64,7731.73,-0.122106,-12.21,1.076923,No,0.00,0.00
id#9,1299.8019,5715.86,3715.31,1313.7678,5715.86,7102.73,-0.195258,-19.53,1.076923,No,0.00,0.00
id#10,1299.8019,5808.25,3775.36,1313.7678,5838.91,5933.95,-0.016017,-1.60,1.082608,No,0.00,0.00
id#11,1299.8019,4718.24,3066.86,1313.7678,4718.24,6509.22,-0.275145,-27.51,1.076923,No,0.00,0.00
id#12,1299.8019,3658.57,2378.07,1313.7678,3697.88,5790.26,-0.361361,-36.14,1.088494,No,0.00,0.00
id#13,1299.8019,5327.10,3462.62,1313.7678,5367.39,5646.93,-0.049504,-4.95,1.085067,No,0.00,0.00
id#14,1299.8019,5246.40,3410.16,1313.7678,5302.77,5861.72,-0.095356,-9.54,1.088494,No,0.00,0.00
id#15,1299.8019,8544.67,5554.03,1313.7678,8634.55,9081.08,-0.049172,-4.92,1.088252,No,0.00,0.00
id#16,1299.8019,3727.87,2423.11,1313.7678,3727.87,4620.33,-0.193159,-19.32,1.076923,No,0.00,0.00
id#17,1299.8019,4592.95,2985.42,1313.7678,4592.95,6002.28,-0.234799,-23.48,1.076923,No,0.00,0.00
id#18,1299.8019,5285.75,3435.74,1313.7678,5342.54,6051.86,-0.117206,-11.72,1.088494,No,0.00,0.00
id#19,1299.8019,8024.72,5216.07,1313.7678,8053.43,8078.60,-0.003116,-0.31,1.080776,No,0.00,0.00
id#20,1299.8019,5819.40,3782.61,1313.7678,5881.92,6998.24,-0.159514,-15.95,1.088494,No,0.00,0.00
id#21,1299.8019,8093.41,5260.72,1313.7678,8119.56,8176.71,-0.006989,-0.70,1.080403,No,0.00,0.00
id#22,1299.8019,4834.88,3142.67,1313.7678,4834.88,5609.65,-0.138113,-13.81,1.076923,No,0.00,0.00
id#23,1299.8019,6020.64,3913.41,1313.7678,6085.33,9299.48,-0.345627,-34.56,1.088494,No,0.00,0.00
id#24,1299.8019,7348.41,4776.46,1313.7678,7427.36,8625.90,-0.138947,-13.89,1.088494,No,0.00,0.00
id#25,1299.8019,5744.86,3734.16,1313.7678,5765.44,5782.89,-0.003017,-0.30,1.080780,No,0.00,0.00
id#26,1299.8019,4903.43,3187.23,1313.7678,4903.43,5932.05,-0.173400,-17.34,1.076923,No,0.00,0.00
id#27,1299.8019,6709.51,4361.18,1313.7678,6729.34,6789.67,-0.008886,-0.89,1.080105,No,0.00,0.00
id#28,1299.8019,5049.40,3282.11,1313.7678,5049.40,6122.10,-0.175218,-17.52,1.076923,No,0.00,0.00
id#29,1299.8019,5323.00,3459.95,1313.7678,5350.06,5364.55,-0.002701,-0.27,1.082397,No,0.00,0.00
id#30,1299.8019,6450.79,4193.02,1313.7678,6520.11,8193.64,-0.204248,-20.42,1.088494,No,0.00,0.00
id#31,1299.8019,5980.47,3887.30,1313.7678,5991.71,6195.95,-0.032963,-3.30,1.078948,No,0.00,0.00
id#32,1299.8019,3514.05,2284.13,1313.7678,3514.05,4605.22,-0.236942,-23.69,1.076923,No,0.00,0.00
id#33,1299.8019,7482.59,4863.68,1313.7678,7526.73,7785.19,-0.033200,-3.32,1.083275,No,0.00,0.00
id#34,1299.8019,5327.59,3462.93,1313.7678,5384.83,6647.91,-0.189997,-19.00,1.088494,No,0.00,0.00
id#35,1299.8019,4589.26,2983.02,1313.7678,4589.26,5458.95,-0.159314,-15.93,1.076923,No,0.00,0.00
id#36,1299.8019,4924.98,3201.24,1313.7678,4924.98,5672.81,-0.131828,-13.18,1.076923,No,0.00,0.00
id#37,1299.8019,5286.42,3436.17,1313.7678,5343.22,7157.91,-0.253523,-25.35,1.088494,No,0.00,0.00
id#38,1299.8019,6343.13,4123.03,1313.7678,6411.28,7940.31,-0.192565,-19.26,1.088494,No,0.00,0.00
id#39,1299.8019,6603.07,4292.00,1313.7678,6608.50,6991.99,-0.054847,-5.48,1.077808,No,0.00,0.00
id#40,1299.8019,4910.88,3192.07,1313.7678,4963.65,6722.07,-0.261589,-26.16,1.088494,No,0.00,0.00
id#41,1299.8019,4815.65,3130.17,1313.7678,4857.18,5769.24,-0.158090,-15.81,1.086211,No,0.00,0.00
id#42,1299.8019,5501.30,3575.84,1313.7678,5501.30,5924.95,-0.071503,-7.15,1.076923,No,0.00,0.00
id#43,1299.8019,6814.02,4429.11,1313.7678,6879.81,8110.14,-0.151703,-15.17,1.087321,No,0.00,0.00
