position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,2227.9364,7971.34,5181.37,2199.5401,7892.88,8063.93,-0.021212,-2.12,1.066323,No,0.00,0.00
id#22,2227.9364,4484.54,2914.95,2199.5401,4484.54,5786.43,-0.224990,-22.50,1.076923,No,0.00,0.00
id#23,2227.9364,5527.45,3592.84,2199.5401,5457.00,8158.66,-0.331140,-33.11,1.063197,No,0.00,0.00
id#24,2227.9364,5898.88,3834.27,2199.5401,5894.50,6288.12,-0.062598,-6.26,1.076122,No,0.00,0.00
id#25,2227.9364,6845.51,4449.58,2199.5401,6830.11,7036.16,-0.029284,-2.93,1.074500,No,0.00,0.00
id#26,2227.9364,5992.02,3894.81,2199.5401,5923.37,6063.14,-0.023052,-2.31,1.064584,No,0.00,0.00
id#27,2227.9364,6946.20,4515.03,2199.5401,6874.41,8295.65,-0.171324,-17.13,1.065793,No,0.00,0.00
id#28,2227.9364,4455.82,2896.28,2199.5401,4450.78,4723.59,-0.057757,-5.78,1.075704,No,0.00,0.00
id#29,2227.9364,5123.09,3330.01,2199.5401,5119.76,5444.65,-0.059671,-5.97,1.076225,No,0.00,0.00
id#30,2227.9364,7912.28,5142.98,2199.5401,7871.64,7872.82,-0.000150,-0.01,1.071392,No,0.00,0.00
id#31,2227.9364,6184.26,4019.77,2199.5401,6165.18,6241.64,-0.012251,-1.23,1.073600,No,0.00,0.00
id#32,2227.9364,7707.60,5009.94,2199.5401,7665.61,7673.12,-0.000979,-0.10,1.071056,No,0.00,0.00
id#33,2227.9364,4101.74,2666.13,2199.5401,4099.00,4432.35,-0.075208,-7.52,1.076203,No,0.00,0.00
id#34,2227.9364,6141.43,3991.93,2199.5401,6141.43,7443.57,-0.174935,-17.49,1.076923,No,0.00,0.00
id#35,2227.9364,5319.53,3457.70,2199.5401,5258.32,5889.30,-0.107139,-10.71,1.064532,No,0.00,0.00
id#36,2227.9364,5674.55,3688.46,2199.5401,5614.98,5873.62,-0.044035,-4.40,1.065617,No,0.00,0.00
id#37,2227.9364,5660.32,3679.21,2199.5401,5588.18,7332.13,-0.237851,-23.79,1.063197,No,0.00,0.00
id#38,2227.9364,4734.82,3077.63,2199.5401,4674.47,6453.78,-0.275699,-27.57,1.063197,No,0.00,0.00
id#39,2227.9364,8911.61,5792.55,2199.5401,8859.06,8862.00,-0.000331,-0.03,1.070573,No,0.00,0.00
id#40,2227.9364,6246.40,4060.16,2199.5401,6204.13,6215.21,-0.001783,-0.18,1.069635,No,0.00,0.00
id#41,2227.9364,5236.22,3403.54,2199.5401,5182.55,5771.70,-0.102077,-10.21,1.065884,No,0.00,0.00
id#42,2227.9364,5190.91,3374.09,2199.5401,5124.75,5717.28,-0.103637,-10.36,1.063197,No,0.00,0.00
id#43,2227.9364,6999.68,4549.79,2199.5401,6986.47,7240.32,-0.035061,-3.51,1.074891,No,0.00,0.00
id#44,2227.9364,5189.43,3373.13,2199.5401,5181.53,5375.47,-0.036079,-3.61,1.075284,No,0.00,0.00
id#45,2227.9364,6230.51,4049.83,2199.5401,6151.10,8640.51,-0.288110,-28.81,1.063197,No,0.00,0.00
id#46,2227.9364,5846.66,3800.33,2199.5401,5813.61,5824.78,-0.001918,-0.19,1.070836,No,0.00,0.00
id#47,2227.9364,5894.52,3831.44,2199.5401,5894.52,6583.41,-0.104641,-10.46,1.076923,No,0.00,0.00
id#48,2227.9364,4857.48,3157.36,2199.5401,4798.27,5728.52,-0.162388,-16.24,1.063797,No,0.00,0.00
id#49,2227.9364,6778.68,4406.14,2199.5401,6778.68,8342.84,-0.187485,-18.75,1.076923,No,0.00,0.00
id#50,2227.9364,6787.20,4411.68,2199.5401,6769.52,6901.36,-0.019103,-1.91,1.074118,No,0.00,0.00
id#51,2227.9364,5006.21,3254.04,2199.5401,5006.21,5770.01,-0.132374,-13.24,1.076923,No,0.00,0.00
id#52,2227.9364,5718.58,3717.08,2199.5401,5679.16,5725.29,-0.008056,-0.81,1.069501,No,0.00,0.00
id#53,2227.9364,7557.40,4912.31,2199.5401,7462.14,8076.76,-0.076098,-7.61,1.063348,No,0.00,0.00
id#54,2227.9364,6811.17,4427.26,2199.5401,6724.36,8465.64,-0.205688,-20.57,1.063197,No,0.00,0.00
id#55,2227.9364,6743.35,4383.18,2199.5401,6657.40,8604.67,-0.226303,-22.63,1.063197,No,0.00,0.00
id#56,2227.9364,8094.60,5261.49,2199.5401,8072.79,8188.33,-0.014110,-1.41,1.074022,No,0.00,0.00
id#57,2227.9364,5144.20,3343.73,2199.5401,5144.20,6306.58,-0.184312,-18.43,1.076923,No,0.00,0.00
id#58,2227.9364,6959.68,4523.79,2199.5401,6952.55,7359.24,-0.055264,-5.53,1.075820,No,0.00,0.00
id#59,2227.9364,5907.41,3839.81,2199.5401,5832.11,8432.18,-0.308351,-30.84,1.063197,No,0.00,0.00
id#60,2227.9364,4558.97,2963.33,2199.5401,4556.27,4902.74,-0.070670,-7.07,1.076285,No,0.00,0.00
id#61,2227.9364,5269.26,3425.02,2199.5401,5253.59,5338.90,-0.015979,-1.60,1.073721,No,0.00,0.00
id#62,2227.9364,6268.84,4074.75,2199.5401,6251.50,6364.49,-0.017753,-1.78,1.073945,No,0.00,0.00
id#63,2227.9364,7264.01,4721.60,2199.5401,7171.42,8293.61,-0.135308,-13.53,1.063197,No,0.00,0.00
id#64,2227.9364,4342.82,2822.83,2199.5401,4287.47,6434.52,-0.333677,-33.37,1.063197,No,0.00,0.00
id#65,2227.9364,4643.08,3018.00,2199.5401,4583.90,7061.53,-0.350863,-35.09,1.063197,No,0.00,0.00
id#66,2227.9364,7178.02,4665.71,2199.5401,7144.52,7144.70,-0.000025,-0.00,1.071898,No,0.00,0.00
id#67,2227.9364,6206.36,4034.13,2199.5401,6206.36,6972.17,-0.109839,-10.98,1.076923,No,0.00,0.00
id#68,2227.9364,5693.71,3700.91,2199.5401,5657.91,5730.76,-0.012712,-1.27,1.070153,No,0.00,0.00
id#69,2227.9364,5804.89,3773.18,2199.5401,5759.38,6164.72,-0.065751,-6.58,1.068481,No,0.00,0.00
id#70,2227.9364,6215.48,4040.06,2199.5401,6136.26,8004.71,-0.233419,-23.34,1.063197,No,0.00,0.00
id#71,2227.9364,8473.13,5507.53,2199.5401,8439.77,8479.95,-0.004739,-0.47,1.072683,No,0.00,0.00
id#72,2227.9364,4456.16,2896.50,2199.5401,4451.96,4757.86,-0.064294,-6.43,1.075909,No,0.00,0.00
id#73,2227.9364,3964.01,2576.61,2199.5401,3964.01,5035.07,-0.212721,-21.27,1.076923,No,0.00,0.00
id#74,2227.9364,6571.90,4271.73,2199.5401,6544.65,6564.50,-0.003023,-0.30,1.072458,No,0.00,0.00
id#75,2227.9364,7104.03,4617.62,2199.5401,7061.24,7072.57,-0.001603,-0.16,1.070435,No,0.00,0.00
id#76,2227.9364,7664.98,4982.24,2199.5401,7581.86,8544.82,-0.112696,-11.27,1.065244,No,0.00,0.00
id#77,2227.9364,6239.38,4055.60,2199.5401,6222.18,6345.53,-0.019440,-1.94,1.073953,No,0.00,0.00
id#78,2227.9364,7927.80,5153.07,2199.5401,7880.94,7934.25,-0.006720,-0.67,1.070557,No,0.00,0.00
id#79,2227.9364,4751.88,3088.72,2199.5401,4691.32,6068.92,-0.226994,-22.70,1.063197,No,0.00,0.00
id#80,2227.9364,4932.79,3206.31,2199.5401,4869.92,7543.43,-0.354416,-35.44,1.063197,No,0.00,0.00
id#81,2227.9364,3776.84,2454.94,2199.5401,3776.84,5271.46,-0.283531,-28.35,1.076923,No,0.00,0.00
id#82,2227.9364,6558.68,4263.14,2199.5401,6540.74,6660.48,-0.017978,-1.80,1.073978,No,0.00,0.00
id#83,2227.9364,7102.49,4616.62,2199.5401,7061.68,7088.31,-0.003757,-0.38,1.070736,No,0.00,0.00
id#84,2227.9364,5343.93,3473.55,2199.5401,5343.93,7361.06,-0.274027,-27.40,1.076923,No,0.00,0.00
id#85,2227.9364,6844.58,4448.98,2199.5401,6781.85,7162.87,-0.053193,-5.32,1.067054,No,0.00,0.00
id#86,2227.9364,6377.32,4145.26,2199.5401,6311.69,7386.43,-0.145501,-14.55,1.065841,No,0.00,0.00
id#87,2227.9364,5213.91,3389.04,2199.5401,5169.64,5516.48,-0.062874,-6.29,1.067779,No,0.00,0.00
id#88,2227.9364,7122.15,4629.40,2199.5401,7063.89,7657.89,-0.077567,-7.76,1.068114,No,0.00,0.00
id#89,2227.9364,5294.64,3441.52,2199.5401,5241.75,5874.78,-0.107754,-10.78,1.066165,No,0.00,0.00
id#90,2227.9364,5750.44,3737.79,2199.5401,5677.15,7251.31,-0.217086,-21.71,1.063197,No,0.00,0.00
id#91,2227.9364,7502.15,4876.40,2199.5401,7498.14,7684.26,-0.024221,-2.42,1.076347,No,0.00,0.00
id#92,2227.9364,5817.96,3781.67,2199.5401,5817.96,8273.45,-0.296792,-29.68,1.076923,No,0.00,0.00
id#93,2227.9364,6628.49,4308.52,2199.5401,6628.49,8023.14,-0.173828,-17.38,1.076923,No,0.00,0.00
id#94,2227.9364,5644.57,3668.97,2199.5401,5572.63,8682.09,-0.358147,-35.81,1.063197,No,0.00,0.00
id#95,2227.9364,5750.57,3737.87,2199.5401,5748.42,6100.60,-0.057729,-5.77,1.076521,No,0.00,0.00
id#96,2227.9364,8604.14,5592.69,2199.5401,8509.92,8959.67,-0.050196,-5.02,1.065131,No,0.00,0.00
id#97,2227.9364,5630.29,3659.69,2199.5401,5625.10,5965.47,-0.057057,-5.71,1.075930,No,0.00,0.00
id#98,2227.9364,4367.60,2838.94,2199.5401,4367.60,5525.12,-0.209503,-20.95,1.076923,No,0.00,0.00
id#99,2227.9364,6406.75,4164.39,2199.5401,6406.75,7580.80,-0.154872,-15.49,1.076923,No,0.00,0.00
id#100,2227.9364,5505.19,3578.37,2199.5401,5488.32,5568.33,-0.014369,-1.44,1.073622,No,0.00,0.00
id#101,2227.9364,7677.92,4990.65,2199.5401,7595.33,8591.01,-0.115897,-11.59,1.065339,No,0.00,0.00
id#102,2227.9364,5016.57,3260.77,2199.5401,5016.57,6487.07,-0.226681,-22.67,1.076923,No,0.00,0.00
id#103,2227.9364,4865.21,3162.39,2199.5401,4851.40,4942.04,-0.018340,-1.83,1.073867,No,0.00,0.00
id#104,2227.9364,8264.78,5372.11,2199.5401,8264.78,8941.39,-0.075671,-7.57,1.076923,No,0.00,0.00
id#105,2227.9364,6533.82,4246.98,2199.5401,6500.95,6506.07,-0.000788,-0.08,1.071505,No,0.00,0.00
id#106,2227.9364,7860.76,5109.49,2199.5401,7760.57,9313.95,-0.166780,-16.68,1.063197,No,0.00,0.00
id#107,2227.9364,6264.71,4072.06,2199.5401,6242.75,6295.80,-0.008425,-0.84,1.073148,No,0.00,0.00
id#108,2227.9364,7910.87,5142.06,2199.5401,7837.83,7962.54,-0.015662,-1.57,1.066981,No,0.00,0.00
id#109,2227.9364,8045.53,5229.59,2199.5401,7974.16,8185.43,-0.025811,-2.58,1.067371,No,0.00,0.00
id#110,2227.9364,8467.88,5504.12,2199.5401,8432.05,8445.70,-0.001616,-0.16,1.072367,No,0.00,0.00
id#111,2227.9364,8022.93,5214.90,2199.5401,7974.08,7975.06,-0.000123,-0.01,1.070366,No,0.00,0.00
id#112,2227.9364,5607.25,3644.71,2199.5401,5607.25,7630.27,-0.265130,-26.51,1.076923,No,0.00,0.00
id#113,2227.9364,5231.88,3400.72,2199.5401,5231.88,6656.33,-0.213999,-21.40,1.076923,No,0.00,0.00
id#114,2227.9364,5139.37,3340.59,2199.5401,5139.37,7451.87,-0.310325,-31.03,1.076923,No,0.00,0.00
id#115,2227.9364,6790.95,4414.11,2199.5401,6773.24,6931.63,-0.022850,-2.29,1.074115,No,0.00,0.00
id#116,2227.9364,6380.54,4147.35,2199.5401,6352.06,6355.70,-0.000573,-0.06,1.072117,No,0.00,0.00
id#117,2227.9364,7978.84,5186.25,2199.5401,7945.72,7965.59,-0.002495,-0.25,1.072453,No,0.00,0.00
id#118,2227.9364,5836.97,3794.03,2199.5401,5836.97,6874.75,-0.150956,-15.10,1.076923,No,0.00,0.00
id#119,2227.9364,3857.35,2507.28,2199.5401,3808.19,5795.17,-0.342869,-34.29,1.063197,No,0.00,0.00
id#120,2227.9364,5492.49,3570.12,2199.5401,5422.49,7338.46,-0.261086,-26.11,1.063197,No,0.00,0.00
id#121,2227.9364,5888.80,3827.72,2199.5401,5851.30,5863.18,-0.002027,-0.20,1.070066,No,0.00,0.00
id#122,2227.9364,6636.74,4313.88,2199.5401,6586.04,6661.65,-0.011350,-1.13,1.068697,No,0.00,0.00
id#123,2227.9364,5671.24,3686.31,2199.5401,5598.96,7313.39,-0.234424,-23.44,1.063197,No,0.00,0.00
id#124,2227.9364,7124.77,4631.10,2199.5401,7043.27,8525.92,-0.173899,-17.39,1.064605,No,0.00,0.00
id#125,2227.9364,5677.99,3690.70,2199.5401,5677.99,6996.07,-0.188403,-18.84,1.076923,No,0.00,0.00
id#126,2227.9364,7011.97,4557.78,2199.5401,6922.60,8332.84,-0.169239,-16.92,1.063197,No,0.00,0.00
id#127,2227.9364,7491.56,4869.51,2199.5401,7411.78,7718.53,-0.039741,-3.97,1.065455,No,0.00,0.00
id#128,2227.9364,8420.76,5473.50,2199.5401,8313.44,9180.97,-0.094493,-9.45,1.063197,No,0.00,0.00
id#129,2227.9364,5155.67,3351.19,2199.5401,5089.96,6129.98,-0.169662,-16.97,1.063197,No,0.00,0.00
id#130,2227.9364,5562.45,3615.59,2199.5401,5510.40,5937.81,-0.071981,-7.20,1.066846,No,0.00,0.00
id#131,2227.9364,4963.53,3226.30,2199.5401,4900.27,6660.52,-0.264281,-26.43,1.063197,No,0.00,0.00
id#132,2227.9364,6710.55,4361.86,2199.5401,6625.02,8957.97,-0.260433,-26.04,1.063197,No,0.00,0.00
id#133,2227.9364,5252.98,3414.44,2199.5401,5186.03,6324.59,-0.180022,-18.00,1.063197,No,0.00,0.00
id#134,2227.9364,5205.87,3383.81,2199.5401,5201.79,5454.81,-0.046385,-4.64,1.076080,No,0.00,0.00
id#135,2227.9364,7461.63,4850.06,2199.5401,7434.68,7485.64,-0.006808,-0.68,1.073033,No,0.00,0.00
id#136,2227.9364,5362.87,3485.86,2199.5401,5362.87,8104.89,-0.338317,-33.83,1.076923,No,0.00,0.00
id#137,2227.9364,5451.15,3543.25,2199.5401,5451.15,6451.94,-0.155115,-15.51,1.076923,No,0.00,0.00
id#138,2227.9364,5633.14,3661.54,2199.5401,5561.34,8535.92,-0.348478,-34.85,1.063197,No,0.00,0.00
id#139,2227.9364,7839.60,5095.74,2199.5401,7739.68,8735.01,-0.113947,-11.39,1.063197,No,0.00,0.00
id#140,2227.9364,5553.52,3609.79,2199.5401,5540.12,5685.45,-0.025561,-2.56,1.074325,No,0.00,0.00
id#141,2227.9364,5065.31,3292.45,2199.5401,5000.74,6982.23,-0.283790,-28.38,1.063197,No,0.00,0.00
id#142,2227.9364,6207.33,4034.77,2199.5401,6207.33,7003.98,-0.113742,-11.37,1.076923,No,0.00,0.00
id#143,2227.9364,7776.52,5054.74,2199.5401,7776.52,8838.87,-0.120191,-12.02,1.076923,No,0.00,0.00
id#144,2227.9364,6798.93,4419.30,2199.5401,6753.17,6851.54,-0.014358,-1.44,1.069675,No,0.00,0.00
id#145,2227.9364,7606.72,4944.37,2199.5401,7597.69,7777.81,-0.023158,-2.32,1.075645,No,0.00,0.00
id#146,2227.9364,6554.30,4260.29,2199.5401,6511.99,6568.93,-0.008669,-0.87,1.069971,No,0.00,0.00
id#147,2227.9364,6324.89,4111.18,2199.5401,6244.28,7016.64,-0.110076,-11.01,1.063197,No,0.00,0.00
id#148,2227.9364,6014.73,3909.57,2199.5401,5938.07,7023.48,-0.154541,-15.45,1.063197,No,0.00,0.00
id#149,2227.9364,5471.92,3556.75,2199.5401,5468.03,5789.62,-0.055547,-5.55,1.076157,No,0.00,0.00
id#150,2227.9364,5313.64,3453.87,2199.5401,5245.92,7636.62,-0.313058,-31.31,1.063197,No,0.00,0.00
id#151,2227.9364,5173.47,3362.75,2199.5401,5107.53,6692.86,-0.236869,-23.69,1.063197,No,0.00,0.00
id#152,2227.9364,7693.11,5000.52,2199.5401,7654.87,7655.15,-0.000036,-0.00,1.071570,No,0.00,0.00
id#153,2227.9364,7259.34,4718.57,2199.5401,7259.34,8008.30,-0.093523,-9.35,1.076923,No,0.00,0.00
id#154,2227.9364,5842.43,3797.58,2199.5401,5821.35,5865.45,-0.007517,-0.75,1.073039,No,0.00,0.00
id#155,2227.9364,5909.18,3840.97,2199.5401,5833.87,8435.08,-0.308380,-30.84,1.063197,No,0.00,0.00
id#156,2227.9364,4574.76,2973.60,2199.5401,4574.76,6349.63,-0.279523,-27.95,1.076923,No,0.00,0.00
id#157,2227.9364,7168.80,4659.72,2199.5401,7077.43,8033.83,-0.119046,-11.90,1.063197,No,0.00,0.00
id#158,2227.9364,5904.26,3837.77,2199.5401,5904.26,7834.57,-0.246384,-24.64,1.076923,No,0.00,0.00
id#159,2227.9364,5162.34,3355.52,2199.5401,5150.23,5300.53,-0.028357,-2.84,1.074397,No,0.00,0.00
id#160,2227.9364,5616.57,3650.77,2199.5401,5616.57,6481.03,-0.133383,-13.34,1.076923,No,0.00,0.00
id#161,2227.9364,6009.47,3906.16,2199.5401,5932.88,8999.94,-0.340787,-34.08,1.063197,No,0.00,0.00
id#162,2227.9364,6668.17,4334.31,2199.5401,6627.11,6637.78,-0.001608,-0.16,1.070292,No,0.00,0.00
id#163,2227.9364,4241.90,2757.23,2199.5401,4187.83,6304.32,-0.335720,-33.57,1.063197,No,0.00,0.00
id#164,2227.9364,6494.72,4221.57,2199.5401,6437.27,6833.21,-0.057943,-5.79,1.067397,No,0.00,0.00
id#165,2227.9364,5870.16,3815.61,2199.5401,5802.90,7549.06,-0.231308,-23.13,1.064583,No,0.00,0.00
id#166,2227.9364,4532.82,2946.33,2199.5401,4475.04,6762.11,-0.338218,-33.82,1.063197,No,0.00,0.00
id#167,2227.9364,5335.70,3468.20,2199.5401,5335.70,7642.82,-0.301868,-30.19,1.076923,No,0.00,0.00
id#168,2227.9364,5946.78,3865.41,2199.5401,5945.05,6428.76,-0.075241,-7.52,1.076609,No,0.00,0.00
id#169,2227.9364,6929.84,4504.39,2199.5401,6857.54,7462.88,-0.081112,-8.11,1.065689,No,0.00,0.00
id#170,2227.9364,3867.42,2513.82,2199.5401,3818.13,5441.08,-0.298278,-29.83,1.063197,No,0.00,0.00
id#171,2227.9364,5277.86,3430.61,2199.5401,5277.86,6275.62,-0.158990,-15.90,1.076923,No,0.00,0.00
id#172,2227.9364,6095.09,3961.81,2199.5401,6017.40,7503.35,-0.198038,-19.80,1.063197,No,0.00,0.00
id#173,2227.9364,8091.42,5259.43,2199.5401,8050.32,8051.66,-0.000167,-0.02,1.071452,No,0.00,0.00
id#174,2227.9364,7377.91,4795.64,2199.5401,7337.58,7338.28,-0.000095,-0.01,1.071036,No,0.00,0.00
id#175,2227.9364,6188.08,4022.25,2199.5401,6188.08,7100.76,-0.128533,-12.85,1.076923,No,0.00,0.00
id#176,2227.9364,4945.50,3214.57,2199.5401,4945.50,5605.65,-0.117765,-11.78,1.076923,No,0.00,0.00
id#177,2227.9364,6072.19,3946.92,2199.5401,5994.80,6963.08,-0.139060,-13.91,1.063197,No,0.00,0.00
id#178,2227.9364,4779.47,3106.65,2199.5401,4718.55,6870.60,-0.313226,-31.32,1.063197,No,0.00,0.00
id#179,2227.9364,5906.81,3839.43,2199.5401,5906.81,8203.70,-0.279983,-28.00,1.076923,No,0.00,0.00
id#180,2227.9364,6754.14,4390.19,2199.5401,6698.38,7145.41,-0.062561,-6.26,1.068032,No,0.00,0.00
id#181,2227.9364,6676.20,4339.53,2199.5401,6656.98,6724.71,-0.010071,-1.01,1.073824,No,0.00,0.00
id#182,2227.9364,6957.77,4522.55,2199.5401,6869.09,7768.36,-0.115761,-11.58,1.063197,No,0.00,0.00
id#183,2227.9364,8957.40,5822.31,2199.5401,8957.40,9222.60,-0.028755,-2.88,1.076923,No,0.00,0.00
id#184,2227.9364,4616.67,3000.83,2199.5401,4566.81,5654.46,-0.192352,-19.24,1.065294,No,0.00,0.00
id#185,2227.9364,4917.45,3196.34,2199.5401,4854.77,6145.28,-0.210000,-21.00,1.063197,No,0.00,0.00
id#186,2227.9364,7541.52,4901.99,2199.5401,7529.68,7839.59,-0.039532,-3.95,1.075232,No,0.00,0.00
id#187,2227.9364,4028.63,2618.61,2199.5401,4028.63,5222.95,-0.228668,-22.87,1.076923,No,0.00,0.00
id#188,2227.9364,6554.84,4260.64,2199.5401,6554.84,7235.77,-0.094106,-9.41,1.076923,No,0.00,0.00
id#189,2227.9364,5553.03,3609.47,2199.5401,5499.60,6451.64,-0.147565,-14.76,1.066561,No,0.00,0.00
id#190,2227.9364,4623.38,3005.20,2199.5401,4564.46,6775.68,-0.326347,-32.63,1.063197,No,0.00,0.00
id#191,2227.9364,7625.43,4956.53,2199.5401,7588.90,7589.26,-0.000047,-0.00,1.071764,No,0.00,0.00
id#192,2227.9364,5207.42,3384.82,2199.5401,5207.42,7596.80,-0.314525,-31.45,1.076923,No,0.00,0.00
id#193,2227.9364,7537.71,4899.51,2199.5401,7451.40,8455.71,-0.118773,-11.88,1.064592,No,0.00,0.00
id#194,2227.9364,6917.82,4496.58,2199.5401,6917.60,7295.06,-0.051742,-5.17,1.076889,No,0.00,0.00
id#195,2227.9364,4950.83,3218.04,2199.5401,4887.73,7749.57,-0.369289,-36.93,1.063197,No,0.00,0.00
id#196,2227.9364,4368.68,2839.64,2199.5401,4368.68,5914.82,-0.261401,-26.14,1.076923,No,0.00,0.00
id#197,2227.9364,5729.16,3723.95,2199.5401,5700.54,5702.50,-0.000344,-0.03,1.071544,No,0.00,0.00
id#198,2227.9364,4924.36,3200.83,2199.5401,4924.36,6236.35,-0.210379,-21.04,1.076923,No,0.00,0.00
id#199,2227.9364,5479.42,3561.63,2199.5401,5431.00,6014.55,-0.097023,-9.70,1.067406,No,0.00,0.00
id#200,2227.9364,6473.64,4207.87,2199.5401,6391.13,8987.95,-0.288922,-28.89,1.063197,No,0.00,0.00
id#201,2227.9364,5267.31,3423.75,2199.5401,5239.89,5251.74,-0.002257,-0.23,1.071318,No,0.00,0.00
id#202,2227.9364,4361.03,2834.67,2199.5401,4305.44,6425.68,-0.329963,-33.00,1.063197,No,0.00,0.00
id#203,2227.9364,4668.44,3034.48,2199.5401,4654.94,4737.11,-0.017345,-1.73,1.073810,No,0.00,0.00
id#204,2227.9364,4177.31,2715.25,2199.5401,4177.31,4760.63,-0.122530,-12.25,1.076923,No,0.00,0.00
id#205,2227.9364,7078.32,4600.91,2199.5401,7078.32,7805.62,-0.093176,-9.32,1.076923,No,0.00,0.00
id#206,2227.9364,5873.42,3817.72,2199.5401,5798.56,9208.73,-0.370319,-37.03,1.063197,No,0.00,0.00
id#207,2227.9364,3914.65,2544.53,2199.5401,3914.65,5403.41,-0.275521,-27.55,1.076923,No,0.00,0.00
id#208,2227.9364,5871.44,3816.44,2199.5401,5796.61,7892.42,-0.265547,-26.55,1.063197,No,0.00,0.00
id#209,2227.9364,6669.53,4335.19,2199.5401,6584.52,8445.32,-0.220335,-22.03,1.063197,No,0.00,0.00
id#210,2227.9364,6011.50,3907.47,2199.5401,6011.50,7013.37,-0.142852,-14.29,1.076923,No,0.00,0.00
id#211,2227.9364,7470.54,4855.85,2199.5401,7430.00,7458.62,-0.003838,-0.38,1.071079,No,0.00,0.00
id#212,2227.9364,6409.14,4165.94,2199.5401,6405.26,6822.98,-0.061223,-6.12,1.076271,No,0.00,0.00
id#213,2227.9364,5107.85,3320.10,2199.5401,5107.85,5938.55,-0.139883,-13.99,1.076923,No,0.00,0.00
id#214,2227.9364,3590.66,2333.93,2199.5401,3544.89,5828.15,-0.391764,-39.18,1.063197,No,0.00,0.00
id#215,2227.9364,6604.59,4292.98,2199.5401,6578.77,6602.53,-0.003599,-0.36,1.072713,No,0.00,0.00
id#216,2227.9364,5526.03,3591.92,2199.5401,5526.03,7138.90,-0.225927,-22.59,1.076923,No,0.00,0.00
id#217,2227.9364,4885.79,3175.76,2199.5401,4864.93,4869.10,-0.000855,-0.09,1.072325,No,0.00,0.00
id#218,2227.9364,6478.79,4211.21,2199.5401,6440.30,6441.43,-0.000175,-0.02,1.070525,No,0.00,0.00
id#219,2227.9364,5822.28,3784.48,2199.5401,5814.96,6120.89,-0.049982,-5.00,1.075569,No,0.00,0.00
id#220,2227.9364,7426.93,4827.50,2199.5401,7364.91,8079.96,-0.088497,-8.85,1.067930,No,0.00,0.00
id#221,2227.9364,8330.16,5414.61,2199.5401,8299.22,8350.36,-0.006124,-0.61,1.072923,No,0.00,0.00
id#222,2227.9364,6801.68,4421.09,2199.5401,6714.98,8039.86,-0.164788,-16.48,1.063197,No,0.00,0.00
