position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.1779,4798.69,3119.15,1891.3450,4798.69,6025.02,-0.203540,-20.35,1.076923,No,0.00,0.00
id#1,1874.1779,4288.55,2787.56,1891.3450,4288.55,6295.91,-0.318835,-31.88,1.076923,No,0.00,0.00
id#2,1874.1779,5462.64,3550.71,1891.3450,5462.64,5882.04,-0.071303,-7.13,1.076923,No,0.00,0.00
id#3,1874.1779,5756.90,3741.99,1891.3450,5793.62,5864.29,-0.012052,-1.21,1.083791,No,0.00,0.00
id#4,1874.1779,6824.76,4436.09,1891.3450,6824.84,7180.70,-0.049559,-4.96,1.076935,No,0.00,0.00
id#5,1874.1779,8479.91,5511.94,1891.3450,8511.54,8514.49,-0.000346,-0.03,1.080940,No,0.00,0.00
id#6,1874.1779,6145.89,3994.83,1891.3450,6202.19,8654.06,-0.283321,-28.33,1.086787,No,0.00,0.00
id#7,1874.1779,4564.21,2966.74,1891.3450,4606.02,6288.23,-0.267517,-26.75,1.086787,No,0.00,0.00
id#8,1874.1779,6484.88,4215.17,1891.3450,6544.28,7578.38,-0.136454,-13.65,1.086787,No,0.00,0.00
id#9,1874.1779,5419.65,3522.77,1891.3450,5450.70,5714.76,-0.046206,-4.62,1.083092,No,0.00,0.00
id#10,1874.1779,6681.57,4343.02,1891.3450,6714.77,6838.92,-0.018152,-1.82,1.082276,No,0.00,0.00
id#11,1874.1779,5599.83,3639.89,1891.3450,5599.83,5909.58,-0.052414,-5.24,1.076923,No,0.00,0.00
id#12,1874.1779,6401.01,4160.66,1891.3450,6401.01,7146.99,-0.104377,-10.44,1.076923,No,0.00,0.00
id#13,1874.1779,4549.58,2957.23,1891.3450,4549.58,6589.15,-0.309534,-30.95,1.076923,No,0.00,0.00
id#14,1874.1779,6795.60,4417.14,1891.3450,6857.84,8481.18,-0.191404,-19.14,1.086787,No,0.00,0.00
id#15,1874.1779,8136.34,5288.62,1891.3450,8157.99,8224.30,-0.008064,-0.81,1.079788,No,0.00,0.00
id#16,1874.1779,7382.43,4798.58,1891.3450,7396.30,7548.56,-0.020170,-2.02,1.078946,No,0.00,0.00
id#17,1874.1779,5072.79,3297.31,1891.3450,5079.05,5268.18,-0.035900,-3.59,1.078254,No,0.00,0.00
id#18,1874.1779,6852.27,4453.98,1891.3450,6915.04,8577.70,-0.193835,-19.38,1.086787,No,0.00,0.00
id#19,1874.1779,8153.25,5299.61,1891.3450,8176.76,8215.19,-0.004678,-0.47,1.080028,No,0.00,0.00
id#20,1874.1779,5384.82,3500.13,1891.3450,5434.14,8558.96,-0.365093,-36.51,1.086787,No,0.00,0.00
id#21,1874.1779,6234.19,4052.22,1891.3450,6270.60,6757.30,-0.072025,-7.20,1.083213,No,0.00,0.00
id#22,1874.1779,8224.98,5346.24,1891.3450,8300.32,8963.93,-0.074031,-7.40,1.086787,No,0.00,0.00
id#23,1874.1779,4996.55,3247.76,1891.3450,4996.55,6162.72,-0.189230,-18.92,1.076923,No,0.00,0.00
id#24,1874.1779,5049.25,3282.01,1891.3450,5055.55,5285.84,-0.043567,-4.36,1.078267,No,0.00,0.00
id#25,1874.1779,7759.17,5043.46,1891.3450,7820.86,8242.53,-0.051157,-5.12,1.085486,No,0.00,0.00
id#26,1874.1779,5298.46,3444.00,1891.3450,5311.88,5358.21,-0.008646,-0.86,1.079650,No,0.00,0.00
id#27,1874.1779,6616.88,4300.97,1891.3450,6634.03,6691.19,-0.008542,-0.85,1.079715,No,0.00,0.00
id#28,1874.1779,4122.13,2679.39,1891.3450,4122.13,4935.80,-0.164850,-16.48,1.076923,No,0.00,0.00
id#29,1874.1779,5700.04,3705.02,1891.3450,5714.00,5773.81,-0.010359,-1.04,1.079561,No,0.00,0.00
id#30,1874.1779,6076.81,3949.93,1891.3450,6111.64,6468.64,-0.055189,-5.52,1.083096,No,0.00,0.00
id#31,1874.1779,5596.17,3637.51,1891.3450,5647.43,6714.12,-0.158872,-15.89,1.086787,No,0.00,0.00
id#32,1874.1779,4082.29,2653.49,1891.3450,4082.29,5285.50,-0.227643,-22.76,1.076923,No,0.00,0.00
id#33,1874.1779,6408.05,4165.23,1891.3450,6408.05,7242.84,-0.115258,-11.53,1.076923,No,0.00,0.00
id#34,1874.1779,7472.14,4856.89,1891.3450,7517.39,7758.51,-0.031078,-3.11,1.083445,No,0.00,0.00
id#35,1874.1779,4683.02,3043.96,1891.3450,4693.24,4770.86,-0.016270,-1.63,1.079273,No,0.00,0.00
id#36,1874.1779,3530.61,2294.89,1891.3450,3530.61,4890.60,-0.278083,-27.81,1.076923,No,0.00,0.00
id#37,1874.1779,3528.03,2293.22,1891.3450,3528.03,5323.03,-0.337214,-33.72,1.076923,No,0.00,0.00
id#38,1874.1779,4916.50,3195.72,1891.3450,4916.50,6240.66,-0.212183,-21.22,1.076923,No,0.00,0.00
id#39,1874.1779,5569.33,3620.07,1891.3450,5569.33,6234.31,-0.106664,-10.67,1.076923,No,0.00,0.00
id#40,1874.1779,6888.21,4477.34,1891.3450,6888.21,7704.63,-0.105964,-10.60,1.076923,No,0.00,0.00
id#41,1874.1779,5360.71,3484.46,1891.3450,5360.71,6208.49,-0.136553,-13.66,1.076923,No,0.00,0.00
id#42,1874.1779,6273.58,4077.83,1891.3450,6318.00,6744.23,-0.063199,-6.32,1.084548,No,0.00,0.00
id#43,1874.1779,6629.29,4309.04,1891.3450,6673.30,7649.25,-0.127588,-12.76,1.084071,No,0.00,0.00
id#44,1874.1779,6148.43,3996.48,1891.3450,6174.12,6215.97,-0.006732,-0.67,1.081423,No,0.00,0.00
id#45,1874.1779,7479.02,4861.36,1891.3450,7515.29,7662.67,-0.019234,-1.92,1.082145,No,0.00,0.00
id#46,1874.1779,6692.32,4350.01,1891.3450,6753.62,9211.18,-0.266802,-26.68,1.086787,No,0.00,0.00
id#47,1874.1779,4516.81,2935.93,1891.3450,4516.81,5533.74,-0.183769,-18.38,1.076923,No,0.00,0.00
id#48,1874.1779,7213.95,4689.07,1891.3450,7245.94,7282.86,-0.005070,-0.51,1.081697,No,0.00,0.00
id#49,1874.1779,6080.34,3952.22,1891.3450,6104.35,6107.64,-0.000539,-0.05,1.081175,No,0.00,0.00
id#50,1874.1779,5606.37,3644.14,1891.3450,5606.37,6556.80,-0.144954,-14.50,1.076923,No,0.00,0.00
id#51,1874.1779,3833.43,2491.73,1891.3450,3833.43,5169.16,-0.258403,-25.84,1.076923,No,0.00,0.00
id#52,1874.1779,7687.97,4997.18,1891.3450,7687.98,8194.50,-0.061812,-6.18,1.076925,No,0.00,0.00
id#53,1874.1779,5463.56,3551.32,1891.3450,5513.61,7629.79,-0.277358,-27.74,1.086787,No,0.00,0.00
id#54,1874.1779,5302.20,3446.43,1891.3450,5350.77,6609.19,-0.190404,-19.04,1.086787,No,0.00,0.00
id#55,1874.1779,6998.55,4549.06,1891.3450,7020.22,7040.02,-0.002813,-0.28,1.080257,No,0.00,0.00
id#56,1874.1779,6652.31,4324.00,1891.3450,6652.31,7850.88,-0.152667,-15.27,1.076923,No,0.00,0.00
id#57,1874.1779,7523.53,4890.29,1891.3450,7523.53,8347.29,-0.098686,-9.87,1.076923,No,0.00,0.00
id#58,1874.1779,5831.63,3790.56,1891.3450,5885.05,6945.01,-0.152622,-15.26,1.086787,No,0.00,0.00
id#59,1874.1779,7580.84,4927.54,1891.3450,7580.84,7973.48,-0.049244,-4.92,1.076923,No,0.00,0.00
id#60,1874.1779,5059.36,3288.58,1891.3450,5059.36,5515.80,-0.082752,-8.28,1.076923,No,0.00,0.00
id#61,1874.1779,7180.76,4667.50,1891.3450,7246.54,7824.70,-0.073890,-7.39,1.086787,No,0.00,0.00
id#62,1874.1779,6286.70,4086.36,1891.3450,6344.29,7550.68,-0.159773,-15.98,1.086787,No,0.00,0.00
id#63,1874.1779,5395.02,3506.76,1891.3450,5395.02,6155.88,-0.123598,-12.36,1.076923,No,0.00,0.00
id#64,1874.1779,5150.37,3347.74,1891.3450,5197.55,6541.35,-0.205432,-20.54,1.086787,No,0.00,0.00
id#65,1874.1779,7964.11,5176.67,1891.3450,8000.08,8058.00,-0.007188,-0.72,1.081786,No,0.00,0.00
id#66,1874.1779,4644.04,3018.62,1891.3450,4644.04,5581.09,-0.167899,-16.79,1.076923,No,0.00,0.00
id#67,1874.1779,3815.81,2480.28,1891.3450,3815.81,4605.41,-0.171451,-17.15,1.076923,No,0.00,0.00
id#68,1874.1779,4353.12,2829.53,1891.3450,4353.12,5135.28,-0.152310,-15.23,1.076923,No,0.00,0.00
id#69,1874.1779,4861.02,3159.66,1891.3450,4864.00,5177.70,-0.060586,-6.06,1.077585,No,0.00,0.00
id#70,1874.1779,6067.32,3943.76,1891.3450,6067.32,7876.58,-0.229702,-22.97,1.076923,No,0.00,0.00
id#71,1874.1779,4047.49,2630.87,1891.3450,4084.56,6038.99,-0.323635,-32.36,1.086787,No,0.00,0.00
id#72,1874.1779,3920.68,2548.44,1891.3450,3956.59,5894.61,-0.328779,-32.88,1.086787,No,0.00,0.00
id#73,1874.1779,6043.79,3928.47,1891.3450,6079.74,6563.06,-0.073641,-7.36,1.083329,No,0.00,0.00
id#74,1874.1779,5631.24,3660.31,1891.3450,5671.02,6412.38,-0.115613,-11.56,1.084530,No,0.00,0.00
id#75,1874.1779,5358.36,3482.93,1891.3450,5390.38,5649.91,-0.045934,-4.59,1.083359,No,0.00,0.00
id#76,1874.1779,6014.80,3909.62,1891.3450,6069.89,7729.90,-0.214752,-21.48,1.086787,No,0.00,0.00
id#77,1874.1779,5410.37,3516.74,1891.3450,5459.67,7382.78,-0.260485,-26.05,1.086737,No,0.00,0.00
id#78,1874.1779,7437.36,4834.29,1891.3450,7437.36,7987.09,-0.068827,-6.88,1.076923,No,0.00,0.00
id#79,1874.1779,4706.71,3059.36,1891.3450,4749.82,6439.90,-0.262440,-26.24,1.086787,No,0.00,0.00
id#80,1874.1779,4880.23,3172.15,1891.3450,4924.93,7101.91,-0.306534,-30.65,1.086787,No,0.00,0.00
id#81,1874.1779,5307.50,3449.88,1891.3450,5356.12,6838.06,-0.216720,-21.67,1.086787,No,0.00,0.00
id#82,1874.1779,6699.00,4354.35,1891.3450,6744.58,7560.82,-0.107956,-10.80,1.084251,No,0.00,0.00
id#83,1874.1779,7450.68,4842.94,1891.3450,7461.08,7737.26,-0.035695,-3.57,1.078426,No,0.00,0.00
id#84,1874.1779,7884.28,5124.78,1891.3450,7884.28,8495.52,-0.071948,-7.19,1.076923,No,0.00,0.00
