position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.1663,3972.24,2581.96,169.9879,3972.24,5001.20,-0.205743,-20.57,1.076923,No,0.00,0.00
id#1,173.1663,6014.69,3909.55,169.9879,5965.17,5965.33,-0.000026,-0.00,1.068056,No,0.00,0.00
id#2,173.1663,4836.82,3143.93,169.9879,4810.94,4839.52,-0.005907,-0.59,1.071160,No,0.00,0.00
id#3,173.1663,7679.23,4991.50,169.9879,7610.57,7670.18,-0.007771,-0.78,1.067295,No,0.00,0.00
id#4,173.1663,5010.36,3256.73,169.9879,4918.40,5833.17,-0.156823,-15.68,1.057157,No,0.00,0.00
id#5,173.1663,5821.92,3784.25,169.9879,5715.06,7444.24,-0.232283,-23.23,1.057157,No,0.00,0.00
id#6,173.1663,5833.70,3791.90,169.9879,5726.62,6610.84,-0.133753,-13.38,1.057157,No,0.00,0.00
id#7,173.1663,4629.02,3008.87,169.9879,4544.06,5574.20,-0.184805,-18.48,1.057157,No,0.00,0.00
id#8,173.1663,6912.96,4493.42,169.9879,6786.07,8829.79,-0.231457,-23.15,1.057157,No,0.00,0.00
id#9,173.1663,5086.22,3306.04,169.9879,5062.36,5117.30,-0.010737,-1.07,1.071872,No,0.00,0.00
id#10,173.1663,4214.87,2739.67,169.9879,4214.87,4906.79,-0.141011,-14.10,1.076923,No,0.00,0.00
id#11,173.1663,5323.92,3460.55,169.9879,5323.92,6625.17,-0.196410,-19.64,1.076923,No,0.00,0.00
id#12,173.1663,5775.93,3754.36,169.9879,5716.44,5912.45,-0.033152,-3.32,1.065830,No,0.00,0.00
id#13,173.1663,5504.36,3577.84,169.9879,5504.36,6110.62,-0.099215,-9.92,1.076922,No,0.00,0.00
id#14,173.1663,5097.13,3313.14,169.9879,5097.13,5720.02,-0.108896,-10.89,1.076923,No,0.00,0.00
id#15,173.1663,4485.03,2915.27,169.9879,4485.03,5985.88,-0.250732,-25.07,1.076923,No,0.00,0.00
id#16,173.1663,5933.07,3856.49,169.9879,5824.17,8090.51,-0.280124,-28.01,1.057157,No,0.00,0.00
id#17,173.1663,7264.83,4722.14,169.9879,7136.81,7921.45,-0.099053,-9.91,1.057945,No,0.00,0.00
id#18,173.1663,6958.58,4523.08,169.9879,6842.74,8382.07,-0.183646,-18.36,1.058994,No,0.00,0.00
id#19,173.1663,5649.36,3672.09,169.9879,5570.25,6003.24,-0.072127,-7.21,1.061841,No,0.00,0.00
id#20,173.1663,4655.24,3025.90,169.9879,4639.49,4765.83,-0.026511,-2.65,1.073280,No,0.00,0.00
id#21,173.1663,6871.92,4466.75,169.9879,6850.91,7030.81,-0.025587,-2.56,1.073631,No,0.00,0.00
id#22,173.1663,5866.22,3813.04,169.9879,5866.22,7276.60,-0.193825,-19.38,1.076923,No,0.00,0.00
id#23,173.1663,5939.89,3860.93,169.9879,5939.89,7450.68,-0.202773,-20.28,1.076923,No,0.00,0.00
id#24,173.1663,5857.53,3807.40,169.9879,5780.84,6245.11,-0.074342,-7.43,1.062823,No,0.00,0.00
id#25,173.1663,4499.49,2924.67,169.9879,4492.02,4769.57,-0.058191,-5.82,1.075136,No,0.00,0.00
id#26,173.1663,4456.92,2897.00,169.9879,4375.11,5501.78,-0.204783,-20.48,1.057157,No,0.00,0.00
id#27,173.1663,6189.18,4022.97,169.9879,6075.58,7353.64,-0.173799,-17.38,1.057157,No,0.00,0.00
id#28,173.1663,5511.67,3582.58,169.9879,5471.33,5473.29,-0.000357,-0.04,1.069042,No,0.00,0.00
id#29,173.1663,6566.70,4268.36,169.9879,6527.55,6545.46,-0.002737,-0.27,1.070501,No,0.00,0.00
id#30,173.1663,5964.93,3877.20,169.9879,5859.23,6804.47,-0.138914,-13.89,1.057840,No,0.00,0.00
id#31,173.1663,5703.90,3707.54,169.9879,5604.13,6678.14,-0.160825,-16.08,1.058086,No,0.00,0.00
id#32,173.1663,5275.44,3429.03,169.9879,5210.10,5465.33,-0.046699,-4.67,1.063586,No,0.00,0.00
id#33,173.1663,7776.69,5054.85,169.9879,7718.41,7719.39,-0.000126,-0.01,1.068853,No,0.00,0.00
id#34,173.1663,5579.88,3626.92,169.9879,5579.88,7317.18,-0.237428,-23.74,1.076923,No,0.00,0.00
id#35,173.1663,5387.47,3501.85,169.9879,5387.47,6495.73,-0.170614,-17.06,1.076923,No,0.00,0.00
id#36,173.1663,4121.05,2678.68,169.9879,4121.05,5121.08,-0.195278,-19.53,1.076923,No,0.00,0.00
id#37,173.1663,5662.37,3680.54,169.9879,5662.37,6412.97,-0.117045,-11.70,1.076923,No,0.00,0.00
id#38,173.1663,4812.39,3128.05,169.9879,4812.39,7051.92,-0.317578,-31.76,1.076923,No,0.00,0.00
id#39,173.1663,5628.44,3658.49,169.9879,5628.44,7614.70,-0.260845,-26.08,1.076923,No,0.00,0.00
id#40,173.1663,5054.54,3285.45,169.9879,5054.54,6519.16,-0.224664,-22.47,1.076923,No,0.00,0.00
id#41,173.1663,9405.73,6113.72,169.9879,9351.91,9367.22,-0.001635,-0.16,1.070761,No,0.00,0.00
id#42,173.1663,7423.09,4825.01,169.9879,7286.84,8821.55,-0.173972,-17.40,1.057157,No,0.00,0.00
id#43,173.1663,7587.46,4931.85,169.9879,7587.46,8140.96,-0.067990,-6.80,1.076923,No,0.00,0.00
id#44,173.1663,5993.30,3895.64,169.9879,5974.16,6157.46,-0.029769,-2.98,1.073484,No,0.00,0.00
id#45,173.1663,6183.76,4019.45,169.9879,6095.85,7069.40,-0.137712,-13.77,1.061613,No,0.00,0.00
id#46,173.1663,5482.49,3563.62,169.9879,5482.49,6940.97,-0.210127,-21.01,1.076923,No,0.00,0.00
id#47,173.1663,7172.83,4662.34,169.9879,7121.39,7121.48,-0.000012,-0.00,1.069199,No,0.00,0.00
id#48,173.1663,5603.88,3642.52,169.9879,5501.03,7378.30,-0.254432,-25.44,1.057157,No,0.00,0.00
id#49,173.1663,6265.40,4072.51,169.9879,6157.55,7008.88,-0.121464,-12.15,1.058385,No,0.00,0.00
id#50,173.1663,5227.72,3398.02,169.9879,5131.77,6388.37,-0.196702,-19.67,1.057157,No,0.00,0.00
id#51,173.1663,5405.31,3513.45,169.9879,5405.31,7098.10,-0.238485,-23.85,1.076923,No,0.00,0.00
id#52,173.1663,6701.48,4355.96,169.9879,6669.41,6739.58,-0.010411,-1.04,1.071771,No,0.00,0.00
id#53,173.1663,7862.30,5110.50,169.9879,7827.74,7930.53,-0.012961,-1.30,1.072189,No,0.00,0.00
id#54,173.1663,4724.79,3071.11,169.9879,4724.79,6511.15,-0.274355,-27.44,1.076923,No,0.00,0.00
id#55,173.1663,5383.14,3499.04,169.9879,5383.14,7084.25,-0.240126,-24.01,1.076923,No,0.00,0.00
id#56,173.1663,7012.66,4558.23,169.9879,6981.23,7072.19,-0.012862,-1.29,1.072096,No,0.00,0.00
id#57,173.1663,6604.45,4292.89,169.9879,6604.45,7755.57,-0.148425,-14.84,1.076923,No,0.00,0.00
id#58,173.1663,4063.95,2641.57,169.9879,4063.95,5880.56,-0.308918,-30.89,1.076923,No,0.00,0.00
id#59,173.1663,4170.97,2711.13,169.9879,4094.41,6214.81,-0.341184,-34.12,1.057157,No,0.00,0.00
id#60,173.1663,5544.95,3604.22,169.9879,5544.95,6439.88,-0.138967,-13.90,1.076923,No,0.00,0.00
id#61,173.1663,5420.64,3523.42,169.9879,5321.15,7914.45,-0.327667,-32.77,1.057157,No,0.00,0.00
id#62,173.1663,5325.27,3461.43,169.9879,5325.27,7106.34,-0.250631,-25.06,1.076923,No,0.00,0.00
id#63,173.1663,4780.67,3107.44,169.9879,4780.67,7068.19,-0.323635,-32.36,1.076923,No,0.00,0.00
id#64,173.1663,5410.18,3516.61,169.9879,5358.65,5512.64,-0.027935,-2.79,1.066666,No,0.00,0.00
id#65,173.1663,6217.61,4041.44,169.9879,6166.44,6171.10,-0.000755,-0.08,1.068062,No,0.00,0.00
id#66,173.1663,5900.66,3835.43,169.9879,5792.36,8849.71,-0.345475,-34.55,1.057157,No,0.00,0.00
id#67,173.1663,7531.15,4895.25,169.9879,7493.53,7555.59,-0.008214,-0.82,1.071543,No,0.00,0.00
id#68,173.1663,5134.38,3337.35,169.9879,5134.38,5689.61,-0.097586,-9.76,1.076923,No,0.00,0.00
id#69,173.1663,5247.99,3411.19,169.9879,5243.65,5644.57,-0.071027,-7.10,1.076034,No,0.00,0.00
id#70,173.1663,5842.03,3797.32,169.9879,5734.80,6590.45,-0.129832,-12.98,1.057157,No,0.00,0.00
id#71,173.1663,8203.21,5332.09,169.9879,8149.00,8157.97,-0.001099,-0.11,1.069807,No,0.00,0.00
id#72,173.1663,6460.50,4199.33,169.9879,6341.92,8051.68,-0.212348,-21.23,1.057157,No,0.00,0.00
id#73,173.1663,5612.28,3647.98,169.9879,5509.27,7885.09,-0.301305,-30.13,1.057157,No,0.00,0.00
id#74,173.1663,5915.48,3845.06,169.9879,5806.90,7749.23,-0.250648,-25.06,1.057157,No,0.00,0.00
id#75,173.1663,4912.29,3192.99,169.9879,4901.03,5123.83,-0.043484,-4.35,1.074454,No,0.00,0.00
id#76,173.1663,6185.73,4020.73,169.9879,6184.23,6416.36,-0.036177,-3.62,1.076662,No,0.00,0.00
id#77,173.1663,5520.72,3588.47,169.9879,5520.72,6033.79,-0.085032,-8.50,1.076923,No,0.00,0.00
id#78,173.1663,4952.60,3219.19,169.9879,4937.59,5102.25,-0.032272,-3.23,1.073660,No,0.00,0.00
id#79,173.1663,7805.88,5073.82,169.9879,7715.97,7991.06,-0.034425,-3.44,1.064518,No,0.00,0.00
id#80,173.1663,4665.27,3032.43,169.9879,4665.27,7004.10,-0.333922,-33.39,1.076923,No,0.00,0.00
id#81,173.1663,7298.54,4744.05,169.9879,7164.58,8112.89,-0.116889,-11.69,1.057157,No,0.00,0.00
id#82,173.1663,7182.99,4668.95,169.9879,7182.99,8087.20,-0.111807,-11.18,1.076923,No,0.00,0.00
id#83,173.1663,5293.14,3440.54,169.9879,5293.14,6551.27,-0.192044,-19.20,1.076923,No,0.00,0.00
id#84,173.1663,7307.54,4749.90,169.9879,7200.59,8213.05,-0.123275,-12.33,1.061162,No,0.00,0.00
id#85,173.1663,5034.11,3272.17,169.9879,4941.71,6061.72,-0.184767,-18.48,1.057157,No,0.00,0.00
id#86,173.1663,5571.80,3621.67,169.9879,5487.36,6304.90,-0.129667,-12.97,1.060603,No,0.00,0.00
id#87,173.1663,6790.55,4413.86,169.9879,6725.09,6872.63,-0.021469,-2.15,1.066540,No,0.00,0.00
id#88,173.1663,8009.59,5206.24,169.9879,7951.73,7953.63,-0.000239,-0.02,1.069143,No,0.00,0.00
id#89,173.1663,7870.68,5115.94,169.9879,7727.48,8399.66,-0.080024,-8.00,1.057329,No,0.00,0.00
id#90,173.1663,4594.54,2986.45,169.9879,4510.21,5638.79,-0.200146,-20.01,1.057157,No,0.00,0.00
id#91,173.1663,8480.39,5512.26,169.9879,8480.39,9239.35,-0.082144,-8.21,1.076923,No,0.00,0.00
id#92,173.1663,6426.80,4177.42,169.9879,6359.59,6671.97,-0.046820,-4.68,1.065661,No,0.00,0.00
id#93,173.1663,4822.47,3134.60,169.9879,4822.47,5986.62,-0.194459,-19.45,1.076923,No,0.00,0.00
id#94,173.1663,5500.97,3575.63,169.9879,5500.97,8192.54,-0.328539,-32.85,1.076923,No,0.00,0.00
id#95,173.1663,5681.72,3693.12,169.9879,5577.44,8640.13,-0.354473,-35.45,1.057157,No,0.00,0.00
id#96,173.1663,8047.66,5230.98,169.9879,7983.77,7985.48,-0.000214,-0.02,1.068374,No,0.00,0.00
id#97,173.1663,6541.23,4251.80,169.9879,6482.45,6512.91,-0.004678,-0.47,1.067246,No,0.00,0.00
id#98,173.1663,4867.91,3164.14,169.9879,4867.91,5618.49,-0.133590,-13.36,1.076923,No,0.00,0.00
id#99,173.1663,5279.48,3431.66,169.9879,5182.58,6126.21,-0.154032,-15.40,1.057157,No,0.00,0.00
id#100,173.1663,3519.13,2287.43,169.9879,3519.13,4798.45,-0.266613,-26.66,1.076923,No,0.00,0.00
id#101,173.1663,5236.80,3403.92,169.9879,5152.85,6319.95,-0.184669,-18.47,1.059661,No,0.00,0.00
id#102,173.1663,4375.43,2844.03,169.9879,4375.43,5907.74,-0.259374,-25.94,1.076923,No,0.00,0.00
id#103,173.1663,5418.14,3521.79,169.9879,5318.69,7604.62,-0.300598,-30.06,1.057157,No,0.00,0.00
id#104,173.1663,8774.25,5703.26,169.9879,8704.77,8705.10,-0.000038,-0.00,1.068395,No,0.00,0.00
id#105,173.1663,6247.07,4060.59,169.9879,6194.76,6236.24,-0.006650,-0.66,1.067907,No,0.00,0.00
id#106,173.1663,7878.30,5120.90,169.9879,7801.02,7891.39,-0.011452,-1.15,1.066359,No,0.00,0.00
id#107,173.1663,6464.44,4201.89,169.9879,6345.83,7459.37,-0.149281,-14.93,1.057163,No,0.00,0.00
id#108,173.1663,6138.11,3989.77,169.9879,6025.45,8828.08,-0.317468,-31.75,1.057157,No,0.00,0.00
id#109,173.1663,5718.71,3717.16,169.9879,5695.18,5797.00,-0.017564,-1.76,1.072492,No,0.00,0.00
id#110,173.1663,6449.44,4192.14,169.9879,6449.44,7193.34,-0.103414,-10.34,1.076923,No,0.00,0.00
id#111,173.1663,6123.19,3980.07,169.9879,6123.19,8130.74,-0.246909,-24.69,1.076923,No,0.00,0.00
id#112,173.1663,4372.66,2842.23,169.9879,4372.66,6104.77,-0.283730,-28.37,1.076923,No,0.00,0.00
id#113,173.1663,5058.85,3288.25,169.9879,5058.85,6098.17,-0.170432,-17.04,1.076923,No,0.00,0.00
id#114,173.1663,4579.17,2976.46,169.9879,4579.17,6258.62,-0.268341,-26.83,1.076923,No,0.00,0.00
id#115,173.1663,6217.25,4041.22,169.9879,6107.13,8110.26,-0.246987,-24.70,1.057847,No,0.00,0.00
id#116,173.1663,4904.72,3188.07,169.9879,4894.30,5099.76,-0.040289,-4.03,1.074634,No,0.00,0.00
id#117,173.1663,5259.21,3418.48,169.9879,5259.21,7065.98,-0.255701,-25.57,1.076923,No,0.00,0.00
id#118,173.1663,6349.90,4127.44,169.9879,6290.46,6296.33,-0.000932,-0.09,1.066842,No,0.00,0.00
id#119,173.1663,7715.84,5015.30,169.9879,7574.22,8044.64,-0.058476,-5.85,1.057157,No,0.00,0.00
id#120,173.1663,4518.92,2937.30,169.9879,4518.92,6843.48,-0.339675,-33.97,1.076923,No,0.00,0.00
id#121,173.1663,6910.11,4491.57,169.9879,6910.11,7560.23,-0.085992,-8.60,1.076923,No,0.00,0.00
id#122,173.1663,6701.22,4355.79,169.9879,6649.53,6650.39,-0.000129,-0.01,1.068616,No,0.00,0.00
id#123,173.1663,5925.89,3851.83,169.9879,5925.89,7416.05,-0.200938,-20.09,1.076923,No,0.00,0.00
id#124,173.1663,5845.19,3799.37,169.9879,5845.19,7043.70,-0.170154,-17.02,1.076923,No,0.00,0.00
id#125,173.1663,7991.39,5194.40,169.9879,7877.01,8183.88,-0.037497,-3.75,1.061510,No,0.00,0.00
id#126,173.1663,5696.51,3702.73,169.9879,5650.89,5675.92,-0.004409,-0.44,1.068299,No,0.00,0.00
id#127,173.1663,6164.58,4006.98,169.9879,6097.51,6123.15,-0.004187,-0.42,1.065206,No,0.00,0.00
id#128,173.1663,4964.91,3227.19,169.9879,4892.30,5521.62,-0.113973,-11.40,1.061175,No,0.00,0.00
id#129,173.1663,5708.82,3710.73,169.9879,5623.26,6267.65,-0.102812,-10.28,1.060783,No,0.00,0.00
id#130,173.1663,4326.30,2812.09,169.9879,4326.30,4766.11,-0.092278,-9.23,1.076923,No,0.00,0.00
id#131,173.1663,6293.27,4090.62,169.9879,6271.85,6449.27,-0.027510,-2.75,1.073259,No,0.00,0.00
id#132,173.1663,5569.57,3620.22,169.9879,5467.34,6644.37,-0.177148,-17.71,1.057157,No,0.00,0.00
id#133,173.1663,5386.78,3501.41,169.9879,5288.11,5706.76,-0.073361,-7.34,1.057196,No,0.00,0.00
id#134,173.1663,6560.80,4264.52,169.9879,6480.14,6914.69,-0.062845,-6.28,1.063683,No,0.00,0.00
id#135,173.1663,7155.94,4651.36,169.9879,7071.80,7487.04,-0.055460,-5.55,1.064261,No,0.00,0.00
id#136,173.1663,5884.69,3825.05,169.9879,5853.84,5893.28,-0.006693,-0.67,1.071278,No,0.00,0.00
id#137,173.1663,6265.82,4072.78,169.9879,6265.82,6490.07,-0.034553,-3.46,1.076923,No,0.00,0.00
id#138,173.1663,6874.39,4468.35,169.9879,6814.09,6857.24,-0.006292,-0.63,1.067477,No,0.00,0.00
id#139,173.1663,5283.93,3434.55,169.9879,5283.93,6983.34,-0.243353,-24.34,1.076923,No,0.00,0.00
id#140,173.1663,6730.69,4374.95,169.9879,6720.58,7138.00,-0.058478,-5.85,1.075305,No,0.00,0.00
id#141,173.1663,6963.18,4526.07,169.9879,6835.37,8377.70,-0.184099,-18.41,1.057157,No,0.00,0.00
id#142,173.1663,7186.08,4670.95,169.9879,7145.75,7173.47,-0.003865,-0.39,1.070878,No,0.00,0.00
id#143,173.1663,5476.06,3559.44,169.9879,5476.06,6831.91,-0.198459,-19.85,1.076923,No,0.00,0.00
id#144,173.1663,5241.93,3407.25,169.9879,5145.72,8014.22,-0.357927,-35.79,1.057157,No,0.00,0.00
id#145,173.1663,6331.19,4115.27,169.9879,6214.98,8270.51,-0.248537,-24.85,1.057157,No,0.00,0.00
id#146,173.1663,5331.02,3465.16,169.9879,5331.02,6788.46,-0.214694,-21.47,1.076923,No,0.00,0.00
id#147,173.1663,7064.37,4591.84,169.9879,7024.64,7045.79,-0.003003,-0.30,1.070866,No,0.00,0.00
id#148,173.1663,5285.99,3435.89,169.9879,5275.80,5572.74,-0.053284,-5.33,1.074847,No,0.00,0.00
id#149,173.1663,7898.91,5134.29,169.9879,7803.58,8148.71,-0.042354,-4.24,1.063926,No,0.00,0.00
id#150,173.1663,7929.62,5154.25,169.9879,7805.66,8468.14,-0.078231,-7.82,1.060089,No,0.00,0.00
id#151,173.1663,4923.43,3200.23,169.9879,4923.43,5711.29,-0.137948,-13.79,1.076923,No,0.00,0.00
id#152,173.1663,6190.93,4024.10,169.9879,6077.29,6848.11,-0.112559,-11.26,1.057157,No,0.00,0.00
id#153,173.1663,4358.37,2832.94,169.9879,4355.07,4682.80,-0.069986,-7.00,1.076109,No,0.00,0.00
id#154,173.1663,4445.38,2889.49,169.9879,4445.38,5295.91,-0.160602,-16.06,1.076923,No,0.00,0.00
id#155,173.1663,5912.65,3843.22,169.9879,5804.13,8346.91,-0.304638,-30.46,1.057157,No,0.00,0.00
id#156,173.1663,5328.31,3463.40,169.9879,5325.32,5730.66,-0.070732,-7.07,1.076319,No,0.00,0.00
id#157,173.1663,4913.40,3193.71,169.9879,4913.40,6887.75,-0.286646,-28.66,1.076923,No,0.00,0.00
id#158,173.1663,4943.45,3213.24,169.9879,4853.28,5866.24,-0.172676,-17.27,1.057279,No,0.00,0.00
id#159,173.1663,4734.97,3077.73,169.9879,4734.97,6521.00,-0.273890,-27.39,1.076923,No,0.00,0.00
id#160,173.1663,6388.93,4152.80,169.9879,6278.09,6850.17,-0.083512,-8.35,1.058241,No,0.00,0.00
id#161,173.1663,6145.77,3994.75,169.9879,6145.77,7836.85,-0.215786,-21.58,1.076923,No,0.00,0.00
id#162,173.1663,7101.87,4616.21,169.9879,7040.09,7117.31,-0.010849,-1.08,1.067556,No,0.00,0.00
id#163,173.1663,4099.34,2664.57,169.9879,4099.34,5077.31,-0.192616,-19.26,1.076923,No,0.00,0.00
id#164,173.1663,5781.38,3757.90,169.9879,5722.82,5817.01,-0.016193,-1.62,1.066014,No,0.00,0.00
id#165,173.1663,7362.30,4785.50,169.9879,7227.17,8239.92,-0.122907,-12.29,1.057157,No,0.00,0.00
id#166,173.1663,7134.60,4637.49,169.9879,7050.67,7107.50,-0.007996,-0.80,1.064253,No,0.00,0.00
id#167,173.1663,5123.35,3330.18,169.9879,5029.31,7801.02,-0.355301,-35.53,1.057157,No,0.00,0.00
id#168,173.1663,7682.75,4993.79,169.9879,7541.74,8801.08,-0.143089,-14.31,1.057157,No,0.00,0.00
id#169,173.1663,7109.02,4620.87,169.9879,7044.38,7189.79,-0.020224,-2.02,1.067131,No,0.00,0.00
id#170,173.1663,5106.46,3319.20,169.9879,5106.46,7245.33,-0.295206,-29.52,1.076923,No,0.00,0.00
