position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,334.4686,4558.90,2963.28,352.9930,4593.56,4839.67,-0.050853,-5.09,1.085111,No,0.00,0.00
id#1,334.4686,3988.79,2592.71,352.9930,3988.79,6105.12,-0.346649,-34.66,1.076923,No,0.00,0.00
id#2,334.4686,4502.23,2926.45,352.9930,4748.62,6034.38,-0.213072,-21.31,1.135861,No,0.00,0.00
id#3,334.4686,7008.36,4555.44,352.9930,7386.40,8462.49,-0.127160,-12.72,1.135014,No,0.00,0.00
id#4,334.4686,4720.30,3068.19,352.9930,4720.30,6750.09,-0.300706,-30.07,1.076923,No,0.00,0.00
id#5,334.4686,9230.09,5999.56,352.9930,9489.38,9495.48,-0.000642,-0.06,1.107176,No,0.00,0.00
id#6,334.4686,6903.94,4487.56,352.9930,6957.01,7144.30,-0.026215,-2.62,1.085201,No,0.00,0.00
id#7,334.4686,5860.59,3809.38,352.9930,6185.18,8665.65,-0.286242,-28.62,1.136568,No,0.00,0.00
id#8,334.4686,5385.96,3500.87,352.9930,5516.60,5532.66,-0.002903,-0.29,1.103045,No,0.00,0.00
id#9,334.4686,6461.71,4200.11,352.9930,6511.46,6845.34,-0.048774,-4.88,1.085215,No,0.00,0.00
id#10,334.4686,5003.89,3252.53,352.9930,5255.50,6383.90,-0.176756,-17.68,1.131073,No,0.00,0.00
id#11,334.4686,6734.01,4377.11,352.9930,6896.48,6901.01,-0.000657,-0.07,1.102906,No,0.00,0.00
id#12,334.4686,6679.13,4341.43,352.9930,7028.16,8517.43,-0.174850,-17.49,1.133199,No,0.00,0.00
id#13,334.4686,4358.74,2833.18,352.9930,4600.15,5883.15,-0.218080,-21.81,1.136568,No,0.00,0.00
id#14,334.4686,5965.55,3877.61,352.9930,5977.62,6508.47,-0.081563,-8.16,1.079102,No,0.00,0.00
id#15,334.4686,6383.08,4149.00,352.9930,6383.08,8793.76,-0.274136,-27.41,1.076923,No,0.00,0.00
id#16,334.4686,5271.09,3426.21,352.9930,5298.35,5606.92,-0.055033,-5.50,1.082493,No,0.00,0.00
id#17,334.4686,6122.42,3979.57,352.9930,6131.86,6414.78,-0.044104,-4.41,1.078584,No,0.00,0.00
id#18,334.4686,3947.24,2565.71,352.9930,4165.86,5444.52,-0.234853,-23.49,1.136568,No,0.00,0.00
id#19,334.4686,6519.02,4237.36,352.9930,6839.97,7783.87,-0.121263,-12.13,1.129944,No,0.00,0.00
id#20,334.4686,4967.99,3229.19,352.9930,4967.99,6143.82,-0.191384,-19.14,1.076923,No,0.00,0.00
id#21,334.4686,5289.72,3438.31,352.9930,5538.15,6608.32,-0.161943,-16.19,1.127502,No,0.00,0.00
id#22,334.4686,5937.84,3859.59,352.9930,6116.34,6198.28,-0.013220,-1.32,1.109298,No,0.00,0.00
id#23,334.4686,5782.39,3758.55,352.9930,6102.65,7911.43,-0.228629,-22.86,1.136568,No,0.00,0.00
id#24,334.4686,6294.92,4091.70,352.9930,6294.92,7072.26,-0.109913,-10.99,1.076923,No,0.00,0.00
id#25,334.4686,4529.33,2944.06,352.9930,4780.18,5771.87,-0.171814,-17.18,1.136568,No,0.00,0.00
id#26,334.4686,6902.86,4486.86,352.9930,6982.05,7182.83,-0.027952,-2.80,1.089279,No,0.00,0.00
id#27,334.4686,6435.14,4182.84,352.9930,6756.86,8165.12,-0.172473,-17.25,1.130763,No,0.00,0.00
id#28,334.4686,6220.54,4043.35,352.9930,6508.12,6665.35,-0.023590,-2.36,1.126710,No,0.00,0.00
id#29,334.4686,7639.24,4965.50,352.9930,7719.27,7957.25,-0.029907,-2.99,1.088205,No,0.00,0.00
id#30,334.4686,4410.47,2866.81,352.9930,4654.74,5750.71,-0.190580,-19.06,1.136568,No,0.00,0.00
id#31,334.4686,7637.97,4964.68,352.9930,7745.57,7880.40,-0.017110,-1.71,1.092095,No,0.00,0.00
id#32,334.4686,5304.38,3447.85,352.9930,5598.16,6818.84,-0.179015,-17.90,1.136568,No,0.00,0.00
id#33,334.4686,5136.29,3338.59,352.9930,5193.07,5353.87,-0.030035,-3.00,1.088828,No,0.00,0.00
id#34,334.4686,5236.44,3403.68,352.9930,5471.30,5928.52,-0.077123,-7.71,1.125224,No,0.00,0.00
id#35,334.4686,3415.25,2219.91,352.9930,3415.25,4616.77,-0.260250,-26.03,1.076923,No,0.00,0.00
id#36,334.4686,6994.55,4546.46,352.9930,7003.33,7700.24,-0.090504,-9.05,1.078275,No,0.00,0.00
id#37,334.4686,6118.37,3976.94,352.9930,6457.23,8954.11,-0.278852,-27.89,1.136568,No,0.00,0.00
id#38,334.4686,5551.53,3608.49,352.9930,5859.00,8666.78,-0.323970,-32.40,1.136568,No,0.00,0.00
id#39,334.4686,4867.07,3163.60,352.9930,4867.07,6823.69,-0.286739,-28.67,1.076923,No,0.00,0.00
id#40,334.4686,5664.80,3682.12,352.9930,5978.54,7254.84,-0.175923,-17.59,1.136568,No,0.00,0.00
id#41,334.4686,6945.02,4514.26,352.9930,6998.01,7350.02,-0.047893,-4.79,1.085139,No,0.00,0.00
id#42,334.4686,7815.85,5080.30,352.9930,8017.44,8023.96,-0.000812,-0.08,1.104700,No,0.00,0.00
id#43,334.4686,4979.77,3236.85,352.9930,4979.77,6667.89,-0.253171,-25.32,1.076923,No,0.00,0.00
id#44,334.4686,5647.07,3670.59,352.9930,5647.07,7759.54,-0.272242,-27.22,1.076923,No,0.00,0.00
id#45,334.4686,5988.89,3892.78,352.9930,6068.28,6189.63,-0.019606,-1.96,1.091198,No,0.00,0.00
id#46,334.4686,7285.72,4735.72,352.9930,7471.34,7471.58,-0.000032,-0.00,1.104360,No,0.00,0.00
id#47,334.4686,4661.88,3030.22,352.9930,4661.88,6289.74,-0.258812,-25.88,1.076923,No,0.00,0.00
id#48,334.4686,3620.76,2353.49,352.9930,3821.29,5842.50,-0.345949,-34.59,1.136568,No,0.00,0.00
id#49,334.4686,5525.90,3591.83,352.9930,5831.95,9007.43,-0.352540,-35.25,1.136568,No,0.00,0.00
id#50,334.4686,4733.90,3077.04,352.9930,4733.90,5801.71,-0.184050,-18.40,1.076923,No,0.00,0.00
id#51,334.4686,6303.13,4097.04,352.9930,6443.07,6444.76,-0.000263,-0.03,1.100832,No,0.00,0.00
id#52,334.4686,5001.71,3251.11,352.9930,5190.59,5493.38,-0.055119,-5.51,1.117591,No,0.00,0.00
id#53,334.4686,4727.80,3073.07,352.9930,4989.64,6260.34,-0.202976,-20.30,1.136568,No,0.00,0.00
id#54,334.4686,4947.57,3215.92,352.9930,4947.57,5807.10,-0.148014,-14.80,1.076923,No,0.00,0.00
id#55,334.4686,5654.11,3675.17,352.9930,5967.26,7812.27,-0.236169,-23.62,1.136568,No,0.00,0.00
id#56,334.4686,4803.54,3122.30,352.9930,4803.54,6293.00,-0.236685,-23.67,1.076923,No,0.00,0.00
id#57,334.4686,7390.78,4804.01,352.9930,7800.12,9511.74,-0.179948,-17.99,1.136568,No,0.00,0.00
id#58,334.4686,4968.95,3229.82,352.9930,4968.95,5680.74,-0.125300,-12.53,1.076923,No,0.00,0.00
id#59,334.4686,5234.59,3402.48,352.9930,5234.59,6266.30,-0.164644,-16.46,1.076923,No,0.00,0.00
id#60,334.4686,5708.00,3710.20,352.9930,6024.14,8993.08,-0.330136,-33.01,1.136568,No,0.00,0.00
id#61,334.4686,5441.81,3537.18,352.9930,5512.68,5629.22,-0.020703,-2.07,1.090948,No,0.00,0.00
id#62,334.4686,6882.04,4473.33,352.9930,7137.26,7541.80,-0.053640,-5.36,1.116861,No,0.00,0.00
id#63,334.4686,6107.27,3969.73,352.9930,6242.90,6246.83,-0.000630,-0.06,1.100839,No,0.00,0.00
id#64,334.4686,6238.51,4055.03,352.9930,6584.03,8954.22,-0.264701,-26.47,1.136568,No,0.00,0.00
id#65,334.4686,5836.90,3793.98,352.9930,5836.90,7410.03,-0.212298,-21.23,1.076923,No,0.00,0.00
id#66,334.4686,6578.67,4276.13,352.9930,6922.97,8472.97,-0.182934,-18.29,1.133286,No,0.00,0.00
id#67,334.4686,6700.75,4355.49,352.9930,6952.68,7642.58,-0.090270,-9.03,1.117413,No,0.00,0.00
id#68,334.4686,7002.50,4551.63,352.9930,7103.05,7210.95,-0.014964,-1.50,1.092386,No,0.00,0.00
id#69,334.4686,5458.82,3548.23,352.9930,5628.97,5650.88,-0.003877,-0.39,1.110491,No,0.00,0.00
id#70,334.4686,7381.72,4798.12,352.9930,7461.05,7699.27,-0.030940,-3.09,1.088497,No,0.00,0.00
id#71,334.4686,4431.32,2880.36,352.9930,4431.32,5923.86,-0.251954,-25.20,1.076923,No,0.00,0.00
id#72,334.4686,4423.62,2875.35,352.9930,4668.62,5746.66,-0.187593,-18.76,1.136568,No,0.00,0.00
id#73,334.4686,7103.75,4617.43,352.9930,7479.23,7684.15,-0.026667,-2.67,1.133847,No,0.00,0.00
id#74,334.4686,5898.38,3833.94,352.9930,5912.20,6453.23,-0.083839,-8.38,1.079447,No,0.00,0.00
id#75,334.4686,6558.13,4262.79,352.9930,6921.35,8330.77,-0.169183,-16.92,1.136568,No,0.00,0.00
id#76,334.4686,7827.40,5087.81,352.9930,8068.85,8348.99,-0.033553,-3.36,1.110144,No,0.00,0.00
id#77,334.4686,7909.43,5141.13,352.9930,8175.97,8389.46,-0.025447,-2.54,1.113214,No,0.00,0.00
id#78,334.4686,6439.75,4185.83,352.9930,6749.60,7934.53,-0.149338,-14.93,1.128740,No,0.00,0.00
id#79,334.4686,5385.43,3500.53,352.9930,5414.66,5682.45,-0.047127,-4.71,1.082767,No,0.00,0.00
id#80,334.4686,7858.44,5107.98,352.9930,8158.86,8614.30,-0.052870,-5.29,1.118094,No,0.00,0.00
id#81,334.4686,4927.58,3202.93,352.9930,5028.16,5028.73,-0.000113,-0.01,1.098905,No,0.00,0.00
id#82,334.4686,4683.81,3044.48,352.9930,4943.22,6303.64,-0.215815,-21.58,1.136568,No,0.00,0.00
id#83,334.4686,7619.91,4952.94,352.9930,7896.05,7990.19,-0.011782,-1.18,1.115950,No,0.00,0.00
id#84,334.4686,5868.33,3814.41,352.9930,6193.34,8027.16,-0.228452,-22.85,1.136568,No,0.00,0.00
id#85,334.4686,3781.06,2457.69,352.9930,3781.06,4786.06,-0.209986,-21.00,1.076923,No,0.00,0.00
id#86,334.4686,5964.16,3876.70,352.9930,6294.48,7416.43,-0.151279,-15.13,1.136568,No,0.00,0.00
id#87,334.4686,4466.53,2903.24,352.9930,4707.50,6201.28,-0.240883,-24.09,1.135022,No,0.00,0.00
id#88,334.4686,6495.28,4221.93,352.9930,6834.76,7637.76,-0.105135,-10.51,1.133209,No,0.00,0.00
id#89,334.4686,6388.42,4152.47,352.9930,6447.56,6711.23,-0.039288,-3.93,1.086892,No,0.00,0.00
id#90,334.4686,5806.33,3774.11,352.9930,6059.70,6450.42,-0.060573,-6.06,1.123918,No,0.00,0.00
id#91,334.4686,7216.69,4690.85,352.9930,7469.64,7849.72,-0.048420,-4.84,1.114670,No,0.00,0.00
id#92,334.4686,6476.69,4209.85,352.9930,6516.33,6951.22,-0.062562,-6.26,1.083515,No,0.00,0.00
id#93,334.4686,7062.78,4590.81,352.9930,7412.02,8244.53,-0.100978,-10.10,1.130174,No,0.00,0.00
id#94,334.4686,6770.57,4400.87,352.9930,6982.85,6982.93,-0.000011,-0.00,1.110688,No,0.00,0.00
id#95,334.4686,4526.78,2942.41,352.9930,4526.78,6855.30,-0.339668,-33.97,1.076923,No,0.00,0.00
id#96,334.4686,5975.66,3884.18,352.9930,6304.82,7509.82,-0.160457,-16.05,1.136243,No,0.00,0.00
id#97,334.4686,8228.29,5348.39,352.9930,8312.21,8586.05,-0.031894,-3.19,1.087906,No,0.00,0.00
id#98,334.4686,8082.21,5253.43,352.9930,8263.66,8265.29,-0.000198,-0.02,1.101101,No,0.00,0.00
