position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2798.9844,3837.05,2494.08,2855.6117,3914.67,5431.51,-0.279266,-27.93,1.098711,No,0.00,0.00
id#1,2798.9844,5091.23,3309.30,2855.6117,5194.23,6382.61,-0.186191,-18.62,1.098711,No,0.00,0.00
id#2,2798.9844,6269.99,4075.49,2855.6117,6336.72,6336.79,-0.000010,-0.00,1.088385,No,0.00,0.00
id#3,2798.9844,6638.13,4314.78,2855.6117,6671.24,6778.01,-0.015751,-1.58,1.082296,No,0.00,0.00
id#4,2798.9844,8032.67,5221.23,2855.6117,8186.11,8910.28,-0.081274,-8.13,1.097494,No,0.00,0.00
id#5,2798.9844,5686.19,3696.02,2855.6117,5801.22,8791.71,-0.340148,-34.01,1.098711,No,0.00,0.00
id#6,2798.9844,3983.53,2589.30,2855.6117,3983.53,5927.99,-0.328012,-32.80,1.076923,No,0.00,0.00
id#7,2798.9844,6808.23,4425.35,2855.6117,6808.23,7714.46,-0.117472,-11.75,1.076923,No,0.00,0.00
id#8,2798.9844,4686.14,3045.99,2855.6117,4780.95,7266.07,-0.342017,-34.20,1.098711,No,0.00,0.00
id#9,2798.9844,7715.38,5015.00,2855.6117,7780.91,7786.65,-0.000737,-0.07,1.086069,No,0.00,0.00
id#10,2798.9844,5301.74,3446.13,2855.6117,5320.36,5509.55,-0.034338,-3.43,1.080706,No,0.00,0.00
id#11,2798.9844,5399.33,3509.57,2855.6117,5462.66,5519.64,-0.010324,-1.03,1.089553,No,0.00,0.00
id#12,2798.9844,5044.96,3279.23,2855.6117,5147.03,6229.60,-0.173778,-17.38,1.098711,No,0.00,0.00
id#13,2798.9844,4856.48,3156.71,2855.6117,4954.74,6331.89,-0.217495,-21.75,1.098711,No,0.00,0.00
id#14,2798.9844,4654.47,3025.41,2855.6117,4654.47,5789.61,-0.196065,-19.61,1.076923,No,0.00,0.00
id#15,2798.9844,6675.10,4338.81,2855.6117,6795.46,7046.43,-0.035616,-3.56,1.096341,No,0.00,0.00
id#16,2798.9844,5653.21,3674.59,2855.6117,5742.15,6621.69,-0.132827,-13.28,1.093865,No,0.00,0.00
id#17,2798.9844,5252.30,3414.00,2855.6117,5358.47,6690.53,-0.199096,-19.91,1.098692,No,0.00,0.00
id#18,2798.9844,5576.22,3624.54,2855.6117,5689.03,7506.80,-0.242149,-24.21,1.098711,No,0.00,0.00
id#19,2798.9844,4080.31,2652.20,2855.6117,4162.86,6087.61,-0.316175,-31.62,1.098711,No,0.00,0.00
id#20,2798.9844,6810.51,4426.83,2855.6117,6902.57,7438.08,-0.071995,-7.20,1.091482,No,0.00,0.00
id#21,2798.9844,4544.93,2954.21,2855.6117,4617.29,5289.88,-0.127147,-12.71,1.094067,No,0.00,0.00
id#22,2798.9844,7064.01,4591.60,2855.6117,7155.92,7706.49,-0.071442,-7.14,1.090935,No,0.00,0.00
id#23,2798.9844,6610.02,4296.51,2855.6117,6694.98,6760.44,-0.009683,-0.97,1.090765,No,0.00,0.00
id#24,2798.9844,6055.01,3935.76,2855.6117,6166.17,7812.37,-0.210718,-21.07,1.096693,No,0.00,0.00
id#25,2798.9844,6595.97,4287.38,2855.6117,6645.59,6660.12,-0.002181,-0.22,1.085025,No,0.00,0.00
id#26,2798.9844,3533.37,2296.69,2855.6117,3533.37,4888.65,-0.277229,-27.72,1.076923,No,0.00,0.00
id#27,2798.9844,6703.82,4357.48,2855.6117,6703.82,7474.14,-0.103065,-10.31,1.076923,No,0.00,0.00
id#28,2798.9844,5919.28,3847.53,2855.6117,5949.02,6028.38,-0.013163,-1.32,1.082334,No,0.00,0.00
id#29,2798.9844,3623.17,2355.06,2855.6117,3623.17,5702.05,-0.364585,-36.46,1.076923,No,0.00,0.00
id#30,2798.9844,6785.93,4410.86,2855.6117,6923.22,7701.57,-0.101064,-10.11,1.098711,No,0.00,0.00
id#31,2798.9844,6430.67,4179.93,2855.6117,6475.61,6486.94,-0.001747,-0.17,1.084450,No,0.00,0.00
id#32,2798.9844,6651.89,4323.73,2855.6117,6729.80,6860.13,-0.018998,-1.90,1.089537,No,0.00,0.00
id#33,2798.9844,7130.63,4634.91,2855.6117,7239.21,7912.16,-0.085052,-8.51,1.093322,No,0.00,0.00
id#34,2798.9844,5688.26,3697.37,2855.6117,5803.34,6903.25,-0.159332,-15.93,1.098711,No,0.00,0.00
id#35,2798.9844,5216.39,3390.65,2855.6117,5321.93,6643.43,-0.198919,-19.89,1.098711,No,0.00,0.00
id#36,2798.9844,5110.22,3321.64,2855.6117,5180.93,5395.71,-0.039807,-3.98,1.091824,No,0.00,0.00
id#37,2798.9844,5960.90,3874.58,2855.6117,6017.22,6019.52,-0.000381,-0.04,1.087099,No,0.00,0.00
id#38,2798.9844,5872.01,3816.81,2855.6117,5990.81,7366.70,-0.186771,-18.68,1.098711,No,0.00,0.00
id#39,2798.9844,6491.73,4219.62,2855.6117,6491.73,7784.01,-0.166018,-16.60,1.076923,No,0.00,0.00
id#40,2798.9844,4889.18,3177.97,2855.6117,4950.35,5140.86,-0.037058,-3.71,1.090397,No,0.00,0.00
id#41,2798.9844,4139.56,2690.71,2855.6117,4139.56,5186.33,-0.201833,-20.18,1.076923,No,0.00,0.00
id#42,2798.9844,5126.05,3331.93,2855.6117,5220.10,6063.57,-0.139105,-13.91,1.096683,No,0.00,0.00
id#43,2798.9844,5704.59,3707.98,2855.6117,5718.04,5957.28,-0.040158,-4.02,1.079463,No,0.00,0.00
id#44,2798.9844,4725.03,3071.27,2855.6117,4820.63,6629.21,-0.272820,-27.28,1.098711,No,0.00,0.00
id#45,2798.9844,6458.43,4197.98,2855.6117,6458.43,7965.16,-0.189165,-18.92,1.076923,No,0.00,0.00
id#46,2798.9844,5602.23,3641.45,2855.6117,5602.23,6606.61,-0.152026,-15.20,1.076923,No,0.00,0.00
id#47,2798.9844,7450.60,4842.89,2855.6117,7588.72,7945.65,-0.044921,-4.49,1.096887,No,0.00,0.00
id#48,2798.9844,5665.72,3682.72,2855.6117,5765.84,6203.06,-0.070485,-7.05,1.095953,No,0.00,0.00
id#49,2798.9844,8093.41,5260.71,2855.6117,8257.15,9148.15,-0.097396,-9.74,1.098711,No,0.00,0.00
id#50,2798.9844,8586.30,5581.09,2855.6117,8665.17,8668.08,-0.000336,-0.03,1.086815,No,0.00,0.00
id#51,2798.9844,6527.03,4242.57,2855.6117,6578.37,6582.09,-0.000564,-0.06,1.085394,No,0.00,0.00
id#52,2798.9844,4997.45,3248.34,2855.6117,4997.45,7316.99,-0.317007,-31.70,1.076923,No,0.00,0.00
id#53,2798.9844,6866.40,4463.16,2855.6117,7005.09,7229.38,-0.031024,-3.10,1.098676,No,0.00,0.00
id#54,2798.9844,7050.76,4583.00,2855.6117,7071.56,7394.02,-0.043611,-4.36,1.080100,No,0.00,0.00
id#55,2798.9844,8700.64,5655.42,2855.6117,8761.18,8794.95,-0.003840,-0.38,1.084417,No,0.00,0.00
id#56,2798.9844,6549.48,4257.16,2855.6117,6656.53,7364.14,-0.096088,-9.61,1.094526,No,0.00,0.00
id#57,2798.9844,6578.69,4276.15,2855.6117,6635.49,6639.97,-0.000675,-0.07,1.086222,No,0.00,0.00
id#58,2798.9844,6355.23,4130.90,2855.6117,6483.81,7344.34,-0.117169,-11.72,1.098711,No,0.00,0.00
id#59,2798.9844,6294.20,4091.23,2855.6117,6370.80,6744.78,-0.055447,-5.54,1.090029,No,0.00,0.00
id#60,2798.9844,5581.15,3627.75,2855.6117,5689.10,6047.23,-0.059223,-5.92,1.097753,No,0.00,0.00
id#61,2798.9844,7619.87,4952.92,2855.6117,7774.03,8795.68,-0.116153,-11.62,1.098711,No,0.00,0.00
id#62,2798.9844,7240.66,4706.43,2855.6117,7292.49,7316.36,-0.003262,-0.33,1.084633,No,0.00,0.00
id#63,2798.9844,6382.92,4148.90,2855.6117,6512.06,7769.10,-0.161800,-16.18,1.098711,No,0.00,0.00
