position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.0721,4370.48,2840.81,3140.8757,4419.45,6880.21,-0.357658,-35.77,1.088990,No,0.00,0.00
id#1,3106.0721,5298.20,3443.83,3140.8757,5321.43,5321.70,-0.000050,-0.00,1.081646,No,0.00,0.00
id#2,3106.0721,6635.00,4312.75,3140.8757,6635.00,8020.65,-0.172761,-17.28,1.076923,No,0.00,0.00
id#3,3106.0721,5291.36,3439.38,3140.8757,5291.36,7774.91,-0.319432,-31.94,1.076923,No,0.00,0.00
id#4,3106.0721,6198.65,4029.13,3140.8757,6268.11,7165.06,-0.125183,-12.52,1.088990,No,0.00,0.00
id#5,3106.0721,7453.77,4844.95,3140.8757,7518.42,8197.31,-0.082819,-8.28,1.086264,No,0.00,0.00
id#6,3106.0721,8194.01,5326.10,3140.8757,8240.55,8300.50,-0.007222,-0.72,1.083040,No,0.00,0.00
id#7,3106.0721,5946.27,3865.08,3140.8757,5946.72,6573.75,-0.095384,-9.54,1.077004,No,0.00,0.00
id#8,3106.0721,6574.56,4273.46,3140.8757,6574.56,7659.53,-0.141650,-14.17,1.076923,No,0.00,0.00
id#9,3106.0721,7606.58,4944.28,3140.8757,7653.32,7828.85,-0.022420,-2.24,1.083541,No,0.00,0.00
id#10,3106.0721,6912.14,4492.89,3140.8757,6989.59,8250.76,-0.152856,-15.29,1.088990,No,0.00,0.00
id#11,3106.0721,6265.97,4072.88,3140.8757,6320.67,7499.74,-0.157215,-15.72,1.086324,No,0.00,0.00
id#12,3106.0721,5602.75,3641.79,3140.8757,5665.53,8417.62,-0.326944,-32.69,1.088990,No,0.00,0.00
id#13,3106.0721,8209.13,5335.94,3140.8757,8286.12,8616.37,-0.038328,-3.83,1.087023,No,0.00,0.00
id#14,3106.0721,4686.24,3046.05,3140.8757,4738.75,6779.43,-0.301012,-30.10,1.088990,No,0.00,0.00
id#15,3106.0721,5802.15,3771.40,3140.8757,5802.15,6907.71,-0.160048,-16.00,1.076923,No,0.00,0.00
id#16,3106.0721,6616.41,4300.67,3140.8757,6616.41,8046.05,-0.177682,-17.77,1.076923,No,0.00,0.00
id#17,3106.0721,5251.31,3413.35,3140.8757,5310.15,6209.47,-0.144832,-14.48,1.088990,No,0.00,0.00
id#18,3106.0721,5740.08,3731.05,3140.8757,5783.43,6070.48,-0.047286,-4.73,1.085056,No,0.00,0.00
id#19,3106.0721,5603.15,3642.05,3140.8757,5603.15,7919.33,-0.292471,-29.25,1.076923,No,0.00,0.00
id#20,3106.0721,5181.54,3368.00,3140.8757,5234.20,5927.02,-0.116892,-11.69,1.087869,No,0.00,0.00
id#21,3106.0721,5570.97,3621.13,3140.8757,5570.97,7011.51,-0.205454,-20.55,1.076923,No,0.00,0.00
id#22,3106.0721,7196.12,4677.48,3140.8757,7256.77,7415.51,-0.021406,-2.14,1.085999,No,0.00,0.00
id#23,3106.0721,7346.29,4775.09,3140.8757,7428.61,8614.41,-0.137653,-13.77,1.088990,No,0.00,0.00
id#24,3106.0721,7789.27,5063.02,3140.8757,7839.12,8102.06,-0.032453,-3.25,1.083816,No,0.00,0.00
id#25,3106.0721,6044.18,3928.72,3140.8757,6044.18,7568.97,-0.201452,-20.15,1.076923,No,0.00,0.00
id#26,3106.0721,6829.14,4438.94,3140.8757,6905.66,8790.15,-0.214386,-21.44,1.088990,No,0.00,0.00
id#27,3106.0721,5827.97,3788.18,3140.8757,5827.97,6159.79,-0.053870,-5.39,1.076923,No,0.00,0.00
id#28,3106.0721,3652.74,2374.28,3140.8757,3652.74,4543.69,-0.196084,-19.61,1.076923,No,0.00,0.00
id#29,3106.0721,4320.71,2808.46,3140.8757,4369.13,6065.61,-0.279688,-27.97,1.088990,No,0.00,0.00
id#30,3106.0721,4475.25,2908.91,3140.8757,4475.25,5498.71,-0.186126,-18.61,1.076923,No,0.00,0.00
id#31,3106.0721,4311.59,2802.53,3140.8757,4311.59,5559.95,-0.224527,-22.45,1.076923,No,0.00,0.00
id#32,3106.0721,5457.07,3547.10,3140.8757,5496.56,5666.42,-0.029977,-3.00,1.084716,No,0.00,0.00
id#33,3106.0721,6117.14,3976.14,3140.8757,6117.14,7543.00,-0.189031,-18.90,1.076923,No,0.00,0.00
id#34,3106.0721,7754.03,5040.12,3140.8757,7779.78,7838.12,-0.007443,-0.74,1.080499,No,0.00,0.00
id#35,3106.0721,5732.27,3725.98,3140.8757,5796.50,7949.65,-0.270848,-27.08,1.088990,No,0.00,0.00
id#36,3106.0721,5360.53,3484.35,3140.8757,5360.53,6070.54,-0.116959,-11.70,1.076923,No,0.00,0.00
id#37,3106.0721,5401.07,3510.70,3140.8757,5461.59,7745.19,-0.294840,-29.48,1.088990,No,0.00,0.00
id#38,3106.0721,6999.47,4549.65,3140.8757,7038.68,7083.78,-0.006367,-0.64,1.082956,No,0.00,0.00
id#39,3106.0721,7669.28,4985.03,3140.8757,7710.57,7758.34,-0.006157,-0.62,1.082721,No,0.00,0.00
id#40,3106.0721,7705.29,5008.44,3140.8757,7749.83,7776.76,-0.003463,-0.35,1.083148,No,0.00,0.00
id#41,3106.0721,3615.03,2349.77,3140.8757,3655.54,5475.74,-0.332412,-33.24,1.088990,No,0.00,0.00
id#42,3106.0721,6947.16,4515.65,3140.8757,6947.16,7864.61,-0.116655,-11.67,1.076923,No,0.00,0.00
id#43,3106.0721,3693.99,2401.10,3140.8757,3735.39,5844.50,-0.360872,-36.09,1.088990,No,0.00,0.00
id#44,3106.0721,5350.41,3477.76,3140.8757,5350.41,6136.00,-0.128030,-12.80,1.076923,No,0.00,0.00
id#45,3106.0721,4563.46,2966.25,3140.8757,4614.60,5722.25,-0.193569,-19.36,1.088990,No,0.00,0.00
id#46,3106.0721,4792.62,3115.21,3140.8757,4846.33,7284.55,-0.334712,-33.47,1.088990,No,0.00,0.00
id#47,3106.0721,5578.85,3626.26,3140.8757,5578.85,7449.55,-0.251115,-25.11,1.076923,No,0.00,0.00
id#48,3106.0721,5271.34,3426.37,3140.8757,5271.34,5785.34,-0.088846,-8.88,1.076923,No,0.00,0.00
id#49,3106.0721,6898.60,4484.09,3140.8757,6949.61,7148.36,-0.027803,-2.78,1.084887,No,0.00,0.00
id#50,3106.0721,6274.42,4078.37,3140.8757,6274.42,7223.42,-0.131379,-13.14,1.076923,No,0.00,0.00
id#51,3106.0721,5027.70,3268.00,3140.8757,5084.03,8252.31,-0.383926,-38.39,1.088990,No,0.00,0.00
id#52,3106.0721,5195.43,3377.03,3140.8757,5207.58,5323.70,-0.021812,-2.18,1.079441,No,0.00,0.00
id#53,3106.0721,4550.57,2957.87,3140.8757,4550.78,5059.06,-0.100470,-10.05,1.076973,No,0.00,0.00
id#54,3106.0721,4115.37,2674.99,3140.8757,4115.37,5215.57,-0.210947,-21.09,1.076923,No,0.00,0.00
id#55,3106.0721,8355.80,5431.27,3140.8757,8415.42,8496.94,-0.009594,-0.96,1.084606,No,0.00,0.00
id#56,3106.0721,8508.55,5530.56,3140.8757,8560.51,8603.59,-0.005008,-0.50,1.083499,No,0.00,0.00
id#57,3106.0721,4205.10,2733.32,3140.8757,4205.10,5382.54,-0.218751,-21.88,1.076923,No,0.00,0.00
id#58,3106.0721,7608.72,4945.67,3140.8757,7627.95,7779.36,-0.019464,-1.95,1.079644,No,0.00,0.00
id#59,3106.0721,3942.59,2562.68,3140.8757,3986.77,6209.41,-0.357948,-35.79,1.088990,No,0.00,0.00
id#60,3106.0721,7200.61,4680.40,3140.8757,7231.07,7244.00,-0.001785,-0.18,1.081478,No,0.00,0.00
id#61,3106.0721,4323.35,2810.18,3140.8757,4323.35,5205.46,-0.169458,-16.95,1.076923,No,0.00,0.00
id#62,3106.0721,6216.98,4041.04,3140.8757,6249.56,6287.90,-0.006097,-0.61,1.082567,No,0.00,0.00
id#63,3106.0721,4894.75,3181.59,3140.8757,4949.59,7742.65,-0.360737,-36.07,1.088990,No,0.00,0.00
id#64,3106.0721,6156.01,4001.40,3140.8757,6214.56,6634.43,-0.063286,-6.33,1.087166,No,0.00,0.00
id#65,3106.0721,4710.33,3061.72,3140.8757,4763.11,6097.26,-0.218811,-21.88,1.088990,No,0.00,0.00
id#66,3106.0721,5064.40,3291.86,3140.8757,5119.71,6710.40,-0.237049,-23.70,1.088684,No,0.00,0.00
id#67,3106.0721,4681.96,3043.28,3140.8757,4734.42,6985.02,-0.322203,-32.22,1.088990,No,0.00,0.00
id#68,3106.0721,5220.82,3393.53,3140.8757,5223.90,5554.40,-0.059503,-5.95,1.077558,No,0.00,0.00
id#69,3106.0721,4894.22,3181.24,3140.8757,4949.06,6880.36,-0.280698,-28.07,1.088990,No,0.00,0.00
id#70,3106.0721,5816.43,3780.68,3140.8757,5856.83,6237.75,-0.061067,-6.11,1.084405,No,0.00,0.00
id#71,3106.0721,6277.67,4080.49,3140.8757,6328.11,6735.09,-0.060427,-6.04,1.085575,No,0.00,0.00
id#72,3106.0721,6335.05,4117.78,3140.8757,6335.05,8171.11,-0.224701,-22.47,1.076923,No,0.00,0.00
id#73,3106.0721,6643.61,4318.34,3140.8757,6718.05,8737.65,-0.231138,-23.11,1.088990,No,0.00,0.00
id#74,3106.0721,5242.07,3407.35,3140.8757,5248.79,5424.02,-0.032306,-3.23,1.078303,No,0.00,0.00
id#75,3106.0721,5143.96,3343.57,3140.8757,5201.60,6543.07,-0.205022,-20.50,1.088990,No,0.00,0.00
id#76,3106.0721,3837.10,2494.12,3140.8757,3837.10,4836.25,-0.206596,-20.66,1.076923,No,0.00,0.00
id#77,3106.0721,7056.09,4586.46,3140.8757,7056.09,8639.36,-0.183262,-18.33,1.076923,No,0.00,0.00
id#78,3106.0721,5898.64,3834.12,3140.8757,5964.73,7407.11,-0.194729,-19.47,1.088990,No,0.00,0.00
id#79,3106.0721,6984.24,4539.76,3140.8757,7062.50,9325.12,-0.242637,-24.26,1.088990,No,0.00,0.00
id#80,3106.0721,6117.52,3976.39,3140.8757,6117.52,6735.80,-0.091790,-9.18,1.076923,No,0.00,0.00
id#81,3106.0721,5292.62,3440.20,3140.8757,5351.92,6703.86,-0.201666,-20.17,1.088990,No,0.00,0.00
id#82,3106.0721,4169.40,2710.11,3140.8757,4216.12,5496.42,-0.232934,-23.29,1.088990,No,0.00,0.00
id#83,3106.0721,7850.87,5103.07,3140.8757,7866.00,8119.93,-0.031273,-3.13,1.078998,No,0.00,0.00
