position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,216.6300,5446.93,3540.51,217.7955,5476.24,5932.84,-0.076963,-7.70,1.082717,No,0.00,0.00
id#1,216.6300,5389.16,3502.96,217.7955,5389.16,6343.06,-0.150384,-15.04,1.076923,No,0.00,0.00
id#2,216.6300,5892.11,3829.87,217.7955,5899.35,6003.16,-0.017292,-1.73,1.078246,No,0.00,0.00
id#3,216.6300,5174.27,3363.27,217.7955,5202.10,6133.62,-0.151870,-15.19,1.082717,No,0.00,0.00
id#4,216.6300,5881.32,3822.86,217.7955,5912.96,8758.97,-0.324924,-32.49,1.082717,No,0.00,0.00
id#5,216.6300,4642.71,3017.76,217.7955,4667.69,7098.17,-0.342410,-34.24,1.082717,No,0.00,0.00
id#6,216.6300,4799.55,3119.71,217.7955,4825.37,5631.07,-0.143080,-14.31,1.082717,No,0.00,0.00
id#7,216.6300,5771.51,3751.48,217.7955,5802.56,8158.77,-0.288794,-28.88,1.082717,No,0.00,0.00
id#8,216.6300,6292.78,4090.31,217.7955,6298.99,6457.06,-0.024480,-2.45,1.077987,No,0.00,0.00
id#9,216.6300,4774.48,3103.41,217.7955,4774.48,6050.54,-0.210900,-21.09,1.076923,No,0.00,0.00
id#10,216.6300,6689.69,4348.30,217.7955,6689.69,8272.08,-0.191293,-19.13,1.076923,No,0.00,0.00
id#11,216.6300,5155.76,3351.24,217.7955,5170.94,5328.79,-0.029622,-2.96,1.080094,No,0.00,0.00
id#12,216.6300,5618.07,3651.74,217.7955,5639.47,5885.85,-0.041861,-4.19,1.081025,No,0.00,0.00
id#13,216.6300,5851.12,3803.23,217.7955,5882.60,8133.74,-0.276766,-27.68,1.082717,No,0.00,0.00
id#14,216.6300,6815.77,4430.25,217.7955,6852.44,8707.06,-0.213002,-21.30,1.082717,No,0.00,0.00
