position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.1687,6256.31,4066.60,182.6307,6256.31,8416.84,-0.256692,-25.67,1.076923,No,0.00,0.00
id#1,180.1687,5196.37,3377.64,182.6307,5241.75,5463.87,-0.040653,-4.07,1.086327,No,0.00,0.00
id#2,180.1687,7029.46,4569.15,182.6307,7122.60,7864.38,-0.094322,-9.43,1.091191,No,0.00,0.00
id#3,180.1687,7022.39,4564.56,182.6307,7098.69,7497.03,-0.053133,-5.31,1.088624,No,0.00,0.00
id#4,180.1687,3735.90,2428.33,182.6307,3735.90,5280.16,-0.292465,-29.25,1.076923,No,0.00,0.00
id#5,180.1687,4769.36,3100.08,182.6307,4769.36,5904.65,-0.192271,-19.23,1.076923,No,0.00,0.00
id#6,180.1687,7064.43,4591.88,182.6307,7106.63,7115.60,-0.001261,-0.13,1.083356,No,0.00,0.00
id#7,180.1687,5645.92,3669.85,182.6307,5713.69,5933.42,-0.037032,-3.70,1.089850,No,0.00,0.00
id#8,180.1687,6958.30,4522.89,182.6307,7011.19,7029.68,-0.002631,-0.26,1.085109,No,0.00,0.00
id#9,180.1687,5689.73,3698.33,182.6307,5767.48,8934.14,-0.354445,-35.44,1.091639,No,0.00,0.00
id#10,180.1687,4839.18,3145.47,182.6307,4862.33,4863.71,-0.000284,-0.03,1.082073,No,0.00,0.00
id#11,180.1687,6236.98,4054.04,182.6307,6270.00,6278.77,-0.001397,-0.14,1.082624,No,0.00,0.00
id#12,180.1687,7444.88,4839.17,182.6307,7510.73,7530.50,-0.002626,-0.26,1.086448,No,0.00,0.00
id#13,180.1687,6445.77,4189.75,182.6307,6446.18,7132.91,-0.096276,-9.63,1.076991,No,0.00,0.00
id#14,180.1687,6888.30,4477.39,182.6307,6888.30,7523.12,-0.084383,-8.44,1.076923,No,0.00,0.00
id#15,180.1687,5590.34,3633.72,182.6307,5666.73,7096.14,-0.201435,-20.14,1.091639,No,0.00,0.00
id#16,180.1687,5585.26,3630.42,182.6307,5640.00,6156.73,-0.083930,-8.39,1.087476,No,0.00,0.00
id#17,180.1687,7992.35,5195.03,182.6307,8071.10,8411.32,-0.040447,-4.04,1.087535,No,0.00,0.00
