position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.5766,6185.83,4020.79,210.1507,6185.83,7543.68,-0.179999,-18.00,1.076923,No,0.00,0.00
id#1,196.5766,5530.85,3595.05,210.1507,5530.85,8318.54,-0.335118,-33.51,1.076923,No,0.00,0.00
id#2,196.5766,5155.53,3351.09,210.1507,5155.53,5959.10,-0.134848,-13.48,1.076923,No,0.00,0.00
id#3,196.5766,6406.95,4164.51,210.1507,6849.36,7619.63,-0.101090,-10.11,1.151287,No,0.00,0.00
id#4,196.5766,6137.69,3989.50,210.1507,6560.88,7024.82,-0.066043,-6.60,1.151176,No,0.00,0.00
id#5,196.5766,4586.48,2981.21,210.1507,4841.89,5692.22,-0.149384,-14.94,1.136894,No,0.00,0.00
id#6,196.5766,4681.61,3043.05,210.1507,4681.61,6028.33,-0.223399,-22.34,1.076923,No,0.00,0.00
id#7,196.5766,6798.49,4419.02,210.1507,6868.94,7120.64,-0.035347,-3.53,1.088084,No,0.00,0.00
id#8,196.5766,5645.09,3669.31,210.1507,5687.27,5997.71,-0.051761,-5.18,1.084969,No,0.00,0.00
id#9,196.5766,4489.20,2917.98,210.1507,4799.19,6306.89,-0.239055,-23.91,1.151287,No,0.00,0.00
id#10,196.5766,6660.59,4329.38,210.1507,6970.27,7320.23,-0.047806,-4.78,1.126995,No,0.00,0.00
id#11,196.5766,5120.93,3328.61,210.1507,5120.93,7767.00,-0.340681,-34.07,1.076923,No,0.00,0.00
id#12,196.5766,8338.47,5420.01,210.1507,8345.98,8946.95,-0.067170,-6.72,1.077893,No,0.00,0.00
id#13,196.5766,4056.35,2636.63,210.1507,4056.35,5480.63,-0.259874,-25.99,1.076923,No,0.00,0.00
id#14,196.5766,7440.82,4836.54,210.1507,7441.02,8242.48,-0.097235,-9.72,1.076952,No,0.00,0.00
id#15,196.5766,7932.38,5156.04,210.1507,8137.18,8137.93,-0.000092,-0.01,1.104727,No,0.00,0.00
id#16,196.5766,4141.71,2692.11,210.1507,4141.71,5197.68,-0.203161,-20.32,1.076923,No,0.00,0.00
id#17,196.5766,5208.83,3385.74,210.1507,5208.83,7037.05,-0.259799,-25.98,1.076923,No,0.00,0.00
id#18,196.5766,6392.82,4155.34,210.1507,6834.26,7387.91,-0.074939,-7.49,1.151287,No,0.00,0.00
id#19,196.5766,7229.66,4699.28,210.1507,7406.80,7422.17,-0.002071,-0.21,1.103310,No,0.00,0.00
id#20,196.5766,6559.79,4263.86,210.1507,7012.76,8476.53,-0.172685,-17.27,1.151287,No,0.00,0.00
id#21,196.5766,5280.19,3432.12,210.1507,5280.19,7152.67,-0.261788,-26.18,1.076923,No,0.00,0.00
id#22,196.5766,7069.63,4595.26,210.1507,7344.43,7617.82,-0.035888,-3.59,1.118784,No,0.00,0.00
id#23,196.5766,4688.52,3047.54,210.1507,4688.52,6429.70,-0.270802,-27.08,1.076923,No,0.00,0.00
id#24,196.5766,5097.14,3313.14,210.1507,5449.11,6530.52,-0.165592,-16.56,1.151287,No,0.00,0.00
id#25,196.5766,7844.62,5099.00,210.1507,8197.48,8241.54,-0.005346,-0.53,1.125364,No,0.00,0.00
id#26,196.5766,5728.95,3723.81,210.1507,6013.47,6192.42,-0.028900,-2.89,1.130407,No,0.00,0.00
id#27,196.5766,5634.95,3662.72,210.1507,6024.06,7553.61,-0.202493,-20.25,1.151287,No,0.00,0.00
id#28,196.5766,6641.22,4316.80,210.1507,6980.09,7799.91,-0.105107,-10.51,1.131873,No,0.00,0.00
id#29,196.5766,4811.06,3127.19,210.1507,5143.27,6019.54,-0.145571,-14.56,1.151287,No,0.00,0.00
id#30,196.5766,5324.42,3460.87,210.1507,5324.42,7603.58,-0.299749,-29.97,1.076923,No,0.00,0.00
id#31,196.5766,7080.94,4602.61,210.1507,7080.94,8088.05,-0.124518,-12.45,1.076923,No,0.00,0.00
id#32,196.5766,5775.32,3753.96,210.1507,5775.32,7187.45,-0.196471,-19.65,1.076923,No,0.00,0.00
id#33,196.5766,7389.03,4802.87,210.1507,7389.03,7910.78,-0.065954,-6.60,1.076923,No,0.00,0.00
id#34,196.5766,5636.30,3663.59,210.1507,5636.30,6810.90,-0.172460,-17.25,1.076923,No,0.00,0.00
id#35,196.5766,3977.57,2585.42,210.1507,4252.23,6686.66,-0.364072,-36.41,1.151287,No,0.00,0.00
id#36,196.5766,6200.12,4030.08,210.1507,6628.26,8783.49,-0.245373,-24.54,1.151287,No,0.00,0.00
id#37,196.5766,4278.43,2780.98,210.1507,4278.43,5521.04,-0.225068,-22.51,1.076923,No,0.00,0.00
id#38,196.5766,5997.44,3898.34,210.1507,6165.73,6175.98,-0.001660,-0.17,1.107142,No,0.00,0.00
id#39,196.5766,5771.52,3751.49,210.1507,5771.52,8025.81,-0.280879,-28.09,1.076923,No,0.00,0.00
id#40,196.5766,5711.58,3712.52,210.1507,6058.80,6594.99,-0.081303,-8.13,1.142392,No,0.00,0.00
id#41,196.5766,6442.90,4187.89,210.1507,6887.80,7633.91,-0.097737,-9.77,1.151287,No,0.00,0.00
id#42,196.5766,5308.59,3450.58,210.1507,5648.26,6425.21,-0.120922,-12.09,1.145830,No,0.00,0.00
id#43,196.5766,6052.11,3933.87,210.1507,6117.84,6344.01,-0.035652,-3.57,1.088619,No,0.00,0.00
id#44,196.5766,6053.78,3934.96,210.1507,6471.81,8764.15,-0.261559,-26.16,1.151287,No,0.00,0.00
id#45,196.5766,5804.35,3772.83,210.1507,6202.17,7397.46,-0.161580,-16.16,1.150735,No,0.00,0.00
id#46,196.5766,5202.75,3381.79,210.1507,5313.77,5349.59,-0.006696,-0.67,1.099903,No,0.00,0.00
id#47,196.5766,5920.41,3848.27,210.1507,6139.46,6139.78,-0.000053,-0.01,1.116769,No,0.00,0.00
id#48,196.5766,6119.99,3977.99,210.1507,6119.99,8911.56,-0.313253,-31.33,1.076923,No,0.00,0.00
id#49,196.5766,6569.24,4270.00,210.1507,6569.24,7184.16,-0.085595,-8.56,1.076923,No,0.00,0.00
id#50,196.5766,8527.10,5542.62,210.1507,8974.42,9122.32,-0.016213,-1.62,1.133417,No,0.00,0.00
id#51,196.5766,5401.99,3511.30,210.1507,5401.99,6523.93,-0.171972,-17.20,1.076923,No,0.00,0.00
id#52,196.5766,5747.27,3735.73,210.1507,6040.65,6708.23,-0.099517,-9.95,1.131897,No,0.00,0.00
id#53,196.5766,5836.38,3793.65,210.1507,6221.92,6491.39,-0.041512,-4.15,1.148062,No,0.00,0.00
id#54,196.5766,7246.32,4710.11,210.1507,7408.62,7430.88,-0.002996,-0.30,1.101044,No,0.00,0.00
id#55,196.5766,4350.90,2828.09,210.1507,4651.34,7109.65,-0.345770,-34.58,1.151287,No,0.00,0.00
id#56,196.5766,5464.37,3551.84,210.1507,5464.37,7782.14,-0.297832,-29.78,1.076923,No,0.00,0.00
id#57,196.5766,6702.97,4356.93,210.1507,6830.57,6905.31,-0.010823,-1.08,1.097425,No,0.00,0.00
id#58,196.5766,7160.52,4654.34,210.1507,7521.25,7692.35,-0.022242,-2.22,1.131176,No,0.00,0.00
