position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,302.1518,5915.47,3845.06,294.3138,5862.81,5866.21,-0.000580,-0.06,1.067336,No,0.00,0.00
id#1,302.1518,5088.38,3307.45,294.3138,4956.38,6901.91,-0.281883,-28.19,1.048987,No,0.00,0.00
id#2,302.1518,6491.06,4219.19,294.3138,6428.98,6429.21,-0.000035,-0.00,1.066624,No,0.00,0.00
id#3,302.1518,3804.20,2472.73,294.3138,3804.20,5622.00,-0.323337,-32.33,1.076923,No,0.00,0.00
id#4,302.1518,6144.08,3993.65,294.3138,6133.82,6504.48,-0.056985,-5.70,1.075124,No,0.00,0.00
id#5,302.1518,5108.69,3320.65,294.3138,5085.02,5234.03,-0.028468,-2.85,1.071934,No,0.00,0.00
id#6,302.1518,5992.44,3895.09,294.3138,5943.17,5960.75,-0.002950,-0.29,1.068068,No,0.00,0.00
id#7,302.1518,8632.71,5611.26,294.3138,8538.37,8539.08,-0.000083,-0.01,1.065155,No,0.00,0.00
id#8,302.1518,8378.09,5445.76,294.3138,8262.73,8287.09,-0.002940,-0.29,1.062095,No,0.00,0.00
id#9,302.1518,4529.17,2943.96,294.3138,4529.17,5261.89,-0.139249,-13.92,1.076923,No,0.00,0.00
id#10,302.1518,5570.35,3620.73,294.3138,5437.04,6356.65,-0.144668,-14.47,1.051151,No,0.00,0.00
id#11,302.1518,6835.34,4442.97,294.3138,6672.75,7301.41,-0.086101,-8.61,1.051307,No,0.00,0.00
id#12,302.1518,6343.90,4123.54,294.3138,6179.34,9060.25,-0.317973,-31.80,1.048987,No,0.00,0.00
id#13,302.1518,4741.63,3082.06,294.3138,4741.63,5933.84,-0.200917,-20.09,1.076923,No,0.00,0.00
id#14,302.1518,8291.19,5389.27,294.3138,8160.13,8353.69,-0.023170,-2.32,1.059900,No,0.00,0.00
id#15,302.1518,6406.73,4164.38,294.3138,6383.28,6604.91,-0.033556,-3.36,1.072981,No,0.00,0.00
id#16,302.1518,4379.17,2846.46,294.3138,4379.17,5331.19,-0.178574,-17.86,1.076923,No,0.00,0.00
id#17,302.1518,5809.24,3776.00,294.3138,5809.24,7302.54,-0.204491,-20.45,1.076923,No,0.00,0.00
id#18,302.1518,5588.49,3632.52,294.3138,5588.49,6346.21,-0.119397,-11.94,1.076923,No,0.00,0.00
id#19,302.1518,4199.40,2729.61,294.3138,4199.40,5457.25,-0.230491,-23.05,1.076923,No,0.00,0.00
id#20,302.1518,6731.68,4375.59,294.3138,6626.64,6868.80,-0.035255,-3.53,1.060118,No,0.00,0.00
id#21,302.1518,4187.19,2721.67,294.3138,4187.19,5208.90,-0.196147,-19.61,1.076923,No,0.00,0.00
id#22,302.1518,8755.30,5690.94,294.3138,8578.24,8709.57,-0.015079,-1.51,1.055144,No,0.00,0.00
id#23,302.1518,5232.21,3400.93,294.3138,5096.48,7046.47,-0.276733,-27.67,1.048987,No,0.00,0.00
id#24,302.1518,6268.83,4074.74,294.3138,6227.32,6284.17,-0.009046,-0.90,1.069793,No,0.00,0.00
id#25,302.1518,7442.00,4837.30,294.3138,7373.51,7380.41,-0.000934,-0.09,1.067012,No,0.00,0.00
id#26,302.1518,8909.25,5791.01,294.3138,8678.66,9038.86,-0.039850,-3.99,1.049049,No,0.00,0.00
id#27,302.1518,5837.69,3794.50,294.3138,5837.69,6465.08,-0.097043,-9.70,1.076923,No,0.00,0.00
id#28,302.1518,8593.02,5585.47,294.3138,8513.98,8524.69,-0.001256,-0.13,1.067017,No,0.00,0.00
id#29,302.1518,4038.01,2624.71,294.3138,4038.01,5297.60,-0.237766,-23.78,1.076923,No,0.00,0.00
id#30,302.1518,4093.75,2660.94,294.3138,4093.75,5469.14,-0.251481,-25.15,1.076923,No,0.00,0.00
id#31,302.1518,6409.54,4166.20,294.3138,6243.28,7724.25,-0.191731,-19.17,1.048987,No,0.00,0.00
id#32,302.1518,7393.06,4805.49,294.3138,7201.28,8677.36,-0.170107,-17.01,1.048987,No,0.00,0.00
id#33,302.1518,4646.23,3020.05,294.3138,4627.69,4803.74,-0.036647,-3.66,1.072627,No,0.00,0.00
id#34,302.1518,7517.83,4886.59,294.3138,7420.31,7433.32,-0.001751,-0.18,1.062953,No,0.00,0.00
id#35,302.1518,5183.16,3369.06,294.3138,5085.30,5468.98,-0.070156,-7.02,1.056590,No,0.00,0.00
id#36,302.1518,5222.63,3394.71,294.3138,5087.15,8470.98,-0.399462,-39.95,1.048987,No,0.00,0.00
id#37,302.1518,7137.65,4639.48,294.3138,6970.53,8139.99,-0.143669,-14.37,1.051708,No,0.00,0.00
id#38,302.1518,5930.69,3854.95,294.3138,5930.69,7042.51,-0.157873,-15.79,1.076923,No,0.00,0.00
id#39,302.1518,4624.58,3005.98,294.3138,4624.58,6925.07,-0.332197,-33.22,1.076923,No,0.00,0.00
id#40,302.1518,6540.96,4251.62,294.3138,6502.61,6555.88,-0.008126,-0.81,1.070609,No,0.00,0.00
id#41,302.1518,6469.14,4204.94,294.3138,6469.14,7179.99,-0.099005,-9.90,1.076923,No,0.00,0.00
id#42,302.1518,6655.82,4326.28,294.3138,6498.01,8499.27,-0.235463,-23.55,1.051390,No,0.00,0.00
id#43,302.1518,4965.96,3227.87,294.3138,4965.96,5458.33,-0.090206,-9.02,1.076923,No,0.00,0.00
id#44,302.1518,6923.12,4500.03,294.3138,6882.24,6970.25,-0.012627,-1.26,1.070564,No,0.00,0.00
id#45,302.1518,5368.40,3489.46,294.3138,5368.40,6253.20,-0.141495,-14.15,1.076923,No,0.00,0.00
id#46,302.1518,6366.25,4138.06,294.3138,6366.25,7454.02,-0.145931,-14.59,1.076923,No,0.00,0.00
id#47,302.1518,5996.63,3897.81,294.3138,5991.77,6357.91,-0.057588,-5.76,1.076050,No,0.00,0.00
id#48,302.1518,3612.41,2348.07,294.3138,3612.41,4593.67,-0.213610,-21.36,1.076923,No,0.00,0.00
id#49,302.1518,7204.16,4682.70,294.3138,7059.37,7806.73,-0.095733,-9.57,1.055279,No,0.00,0.00
id#50,302.1518,5308.63,3450.61,294.3138,5170.92,7236.18,-0.285408,-28.54,1.048987,No,0.00,0.00
id#51,302.1518,5702.36,3706.53,294.3138,5660.06,5696.14,-0.006334,-0.63,1.068934,No,0.00,0.00
id#52,302.1518,4198.65,2729.12,294.3138,4089.74,5623.39,-0.272728,-27.27,1.048987,No,0.00,0.00
id#53,302.1518,5767.26,3748.72,294.3138,5653.88,6368.31,-0.112185,-11.22,1.055752,No,0.00,0.00
id#54,302.1518,6953.36,4519.68,294.3138,6836.09,7020.46,-0.026261,-2.63,1.058761,No,0.00,0.00
