position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4609.7861,7896.54,5132.75,4524.2449,7891.56,8272.57,-0.046057,-4.61,1.076244,No,0.00,0.00
id#1,4609.7861,4390.68,2853.94,4524.2449,4390.68,5863.24,-0.251152,-25.12,1.076923,No,0.00,0.00
id#2,4609.7861,7729.88,5024.42,4524.2449,7685.37,7714.04,-0.003716,-0.37,1.070722,No,0.00,0.00
id#3,4609.7861,6627.61,4307.95,4524.2449,6619.84,7083.80,-0.065495,-6.55,1.075660,No,0.00,0.00
id#4,4609.7861,5947.17,3865.66,4524.2449,5947.17,6781.90,-0.123081,-12.31,1.076923,No,0.00,0.00
id#5,4609.7861,7564.92,4917.20,4524.2449,7478.76,7945.63,-0.058758,-5.88,1.064657,No,0.00,0.00
id#6,4609.7861,6280.81,4082.52,4524.2449,6279.44,6767.84,-0.072164,-7.22,1.076689,No,0.00,0.00
id#7,4609.7861,4207.44,2734.84,4524.2449,4207.44,4927.66,-0.146158,-14.62,1.076923,No,0.00,0.00
id#8,4609.7861,5327.39,3462.80,4524.2449,5250.30,5609.60,-0.064051,-6.41,1.061340,No,0.00,0.00
id#9,4609.7861,7032.53,4571.14,4524.2449,6995.19,7019.69,-0.003490,-0.35,1.071205,No,0.00,0.00
id#10,4609.7861,4396.20,2857.53,4524.2449,4396.20,5839.32,-0.247138,-24.71,1.076923,No,0.00,0.00
id#11,4609.7861,7585.12,4930.33,4524.2449,7475.37,7776.69,-0.038746,-3.87,1.061341,No,0.00,0.00
id#12,4609.7861,7670.25,4985.66,4524.2449,7575.55,7896.85,-0.040687,-4.07,1.063627,No,0.00,0.00
id#13,4609.7861,5411.84,3517.69,4524.2449,5411.84,6085.15,-0.110648,-11.06,1.076923,No,0.00,0.00
id#14,4609.7861,5580.23,3627.15,4524.2449,5574.38,5904.73,-0.055948,-5.59,1.075793,No,0.00,0.00
id#15,4609.7861,5210.78,3387.00,4524.2449,5210.78,5894.17,-0.115944,-11.59,1.076923,No,0.00,0.00
id#16,4609.7861,7493.71,4870.91,4524.2449,7433.22,7475.46,-0.005651,-0.57,1.068230,No,0.00,0.00
id#17,4609.7861,5056.77,3286.90,4524.2449,4977.46,6251.56,-0.203804,-20.38,1.060034,No,0.00,0.00
id#18,4609.7861,8414.01,5469.11,4524.2449,8344.45,8350.32,-0.000703,-0.07,1.068020,No,0.00,0.00
id#19,4609.7861,4448.63,2891.61,4524.2449,4448.63,5041.16,-0.117537,-11.75,1.076923,No,0.00,0.00
id#20,4609.7861,5319.98,3457.99,4524.2449,5319.98,7114.55,-0.252238,-25.22,1.076923,No,0.00,0.00
id#21,4609.7861,5652.35,3674.03,4524.2449,5600.50,5656.56,-0.009910,-0.99,1.067045,No,0.00,0.00
id#22,4609.7861,4694.10,3051.16,4524.2449,4606.99,7275.73,-0.366800,-36.68,1.056939,No,0.00,0.00
id#23,4609.7861,7362.44,4785.58,4524.2449,7255.33,8335.66,-0.129604,-12.96,1.061256,No,0.00,0.00
id#24,4609.7861,4996.57,3247.77,4524.2449,4996.57,6680.12,-0.252024,-25.20,1.076923,No,0.00,0.00
id#25,4609.7861,6097.30,3963.24,4524.2449,5984.16,8046.72,-0.256324,-25.63,1.056939,No,0.00,0.00
id#26,4609.7861,5573.05,3622.48,4524.2449,5573.05,7219.86,-0.228095,-22.81,1.076923,No,0.00,0.00
id#27,4609.7861,4890.60,3178.89,4524.2449,4890.60,5892.40,-0.170016,-17.00,1.076923,No,0.00,0.00
id#28,4609.7861,5244.60,3408.99,4524.2449,5244.60,6735.24,-0.221319,-22.13,1.076923,No,0.00,0.00
id#29,4609.7861,5443.05,3537.98,4524.2449,5342.05,7932.12,-0.326529,-32.65,1.056939,No,0.00,0.00
id#30,4609.7861,7990.37,5193.74,4524.2449,7961.74,8112.31,-0.018560,-1.86,1.073065,No,0.00,0.00
