position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3409.6145,4997.30,3248.25,3235.7276,4742.45,5490.81,-0.136294,-13.63,1.022001,No,0.00,0.00
id#1,3409.6145,4367.91,2839.14,3235.7276,4145.15,5417.35,-0.234838,-23.48,1.022001,No,0.00,0.00
id#2,3409.6145,6180.21,4017.13,3235.7276,6180.21,6639.66,-0.069198,-6.92,1.076923,No,0.00,0.00
id#3,3409.6145,5068.59,3294.58,3235.7276,4810.10,7280.20,-0.339291,-33.93,1.022001,No,0.00,0.00
id#4,3409.6145,4608.71,2995.66,3235.7276,4608.71,5327.62,-0.134941,-13.49,1.076923,No,0.00,0.00
id#5,3409.6145,6642.04,4317.32,3235.7276,6516.49,6518.10,-0.000248,-0.02,1.056568,No,0.00,0.00
id#6,3409.6145,6307.97,4100.18,3235.7276,5986.27,8569.13,-0.301414,-30.14,1.022001,No,0.00,0.00
id#7,3409.6145,4798.23,3118.85,3235.7276,4576.84,5387.11,-0.150410,-15.04,1.027233,No,0.00,0.00
id#8,3409.6145,6945.53,4514.59,3235.7276,6859.12,6888.19,-0.004220,-0.42,1.063525,No,0.00,0.00
id#9,3409.6145,6682.53,4343.64,3235.7276,6682.53,7315.84,-0.086568,-8.66,1.076923,No,0.00,0.00
id#10,3409.6145,5893.66,3830.88,3235.7276,5786.82,5786.84,-0.000004,-0.00,1.057400,No,0.00,0.00
id#11,3409.6145,4313.21,2803.59,3235.7276,4313.21,4828.16,-0.106656,-10.67,1.076923,No,0.00,0.00
id#12,3409.6145,5860.04,3809.03,3235.7276,5826.36,5890.60,-0.010904,-1.09,1.070734,No,0.00,0.00
id#13,3409.6145,6782.32,4408.51,3235.7276,6782.32,7587.11,-0.106074,-10.61,1.076923,No,0.00,0.00
id#14,3409.6145,5108.02,3320.21,3235.7276,5108.02,6574.97,-0.223111,-22.31,1.076923,No,0.00,0.00
id#15,3409.6145,8001.61,5201.05,3235.7276,7931.21,8106.39,-0.021610,-2.16,1.067448,No,0.00,0.00
id#16,3409.6145,4515.79,2935.26,3235.7276,4515.79,5365.66,-0.158391,-15.84,1.076923,No,0.00,0.00
id#17,3409.6145,5437.17,3534.16,3235.7276,5436.79,5777.53,-0.058977,-5.90,1.076848,No,0.00,0.00
id#18,3409.6145,6244.99,4059.24,3235.7276,5926.50,8092.91,-0.267693,-26.77,1.022001,No,0.00,0.00
id#19,3409.6145,6044.31,3928.80,3235.7276,6012.74,6207.42,-0.031362,-3.14,1.071298,No,0.00,0.00
id#20,3409.6145,5016.57,3260.77,3235.7276,5016.57,5765.17,-0.129848,-12.98,1.076923,No,0.00,0.00
id#21,3409.6145,3859.99,2509.00,3235.7276,3859.99,4787.28,-0.193698,-19.37,1.076923,No,0.00,0.00
id#22,3409.6145,7587.22,4931.70,3235.7276,7377.66,7652.49,-0.035915,-3.59,1.047177,No,0.00,0.00
id#23,3409.6145,5802.86,3771.86,3235.7276,5802.86,7175.42,-0.191286,-19.13,1.076923,No,0.00,0.00
id#24,3409.6145,4535.90,2948.33,3235.7276,4304.57,6592.76,-0.347076,-34.71,1.022001,No,0.00,0.00
id#25,3409.6145,5468.93,3554.80,3235.7276,5288.95,5781.84,-0.085249,-8.52,1.041482,No,0.00,0.00
id#26,3409.6145,6504.80,4228.12,3235.7276,6492.21,6640.51,-0.022332,-2.23,1.074840,No,0.00,0.00
id#27,3409.6145,5356.86,3481.96,3235.7276,5094.91,6292.57,-0.190331,-19.03,1.024260,No,0.00,0.00
id#28,3409.6145,6166.43,4008.18,3235.7276,6124.47,6253.92,-0.020699,-2.07,1.069595,No,0.00,0.00
id#29,3409.6145,4069.61,2645.24,3235.7276,4069.61,4813.28,-0.154504,-15.45,1.076923,No,0.00,0.00
id#30,3409.6145,5082.37,3303.54,3235.7276,5082.37,7494.76,-0.321877,-32.19,1.076923,No,0.00,0.00
id#31,3409.6145,9005.04,5853.28,3235.7276,8687.43,8886.72,-0.022426,-2.24,1.038939,No,0.00,0.00
id#32,3409.6145,6087.08,3956.60,3235.7276,5933.72,5945.19,-0.001929,-0.19,1.049791,No,0.00,0.00
id#33,3409.6145,7394.17,4806.21,3235.7276,7353.13,7662.59,-0.040386,-4.04,1.070945,No,0.00,0.00
id#34,3409.6145,5771.02,3751.16,3235.7276,5476.70,8964.93,-0.389097,-38.91,1.022001,No,0.00,0.00
id#35,3409.6145,5843.87,3798.51,3235.7276,5545.84,7436.05,-0.254196,-25.42,1.022001,No,0.00,0.00
id#36,3409.6145,5912.11,3842.87,3235.7276,5870.90,5955.93,-0.014276,-1.43,1.069418,No,0.00,0.00
id#37,3409.6145,6437.04,4184.07,3235.7276,6109.24,8304.45,-0.264342,-26.43,1.022082,No,0.00,0.00
id#38,3409.6145,6242.06,4057.34,3235.7276,6242.06,7923.88,-0.212247,-21.22,1.076923,No,0.00,0.00
id#39,3409.6145,4715.97,3065.38,3235.7276,4715.97,5580.85,-0.154972,-15.50,1.076923,No,0.00,0.00
id#40,3409.6145,5212.36,3388.04,3235.7276,5212.36,7048.26,-0.260475,-26.05,1.076923,No,0.00,0.00
id#41,3409.6145,7084.13,4604.69,3235.7276,6722.85,8703.99,-0.227613,-22.76,1.022001,No,0.00,0.00
id#42,3409.6145,5824.62,3786.01,3235.7276,5768.92,5902.75,-0.022674,-2.27,1.066623,No,0.00,0.00
id#43,3409.6145,4279.91,2781.94,3235.7276,4061.64,5644.41,-0.280415,-28.04,1.022001,No,0.00,0.00
id#44,3409.6145,8831.00,5740.15,3235.7276,8567.87,8629.13,-0.007099,-0.71,1.044834,No,0.00,0.00
id#45,3409.6145,3530.26,2294.67,3235.7276,3530.26,4325.17,-0.183787,-18.38,1.076923,No,0.00,0.00
id#46,3409.6145,5853.82,3804.98,3235.7276,5555.28,8896.59,-0.375572,-37.56,1.022001,No,0.00,0.00
id#47,3409.6145,5837.12,3794.13,3235.7276,5764.66,5809.04,-0.007639,-0.76,1.063554,No,0.00,0.00
id#48,3409.6145,6410.88,4167.07,3235.7276,6203.98,6277.28,-0.011677,-1.17,1.042168,No,0.00,0.00
id#49,3409.6145,6784.66,4410.03,3235.7276,6438.65,8133.75,-0.208403,-20.84,1.022001,No,0.00,0.00
id#50,3409.6145,3924.57,2550.97,3235.7276,3924.57,5239.13,-0.250912,-25.09,1.076923,No,0.00,0.00
id#51,3409.6145,6042.70,3927.75,3235.7276,6030.33,6490.13,-0.070846,-7.08,1.074719,No,0.00,0.00
id#52,3409.6145,3835.39,2493.00,3235.7276,3835.39,4369.25,-0.122187,-12.22,1.076923,No,0.00,0.00
id#53,3409.6145,5767.50,3748.88,3235.7276,5569.97,5853.84,-0.048492,-4.85,1.040040,No,0.00,0.00
id#54,3409.6145,8068.72,5244.67,3235.7276,7969.97,8020.42,-0.006291,-0.63,1.063744,No,0.00,0.00
id#55,3409.6145,5143.31,3343.15,3235.7276,5143.31,5811.85,-0.115030,-11.50,1.076923,No,0.00,0.00
id#56,3409.6145,3562.30,2315.49,3235.7276,3562.30,4685.51,-0.239719,-23.97,1.076923,No,0.00,0.00
id#57,3409.6145,5213.98,3389.09,3235.7276,4956.63,6477.92,-0.234842,-23.48,1.023770,No,0.00,0.00
id#58,3409.6145,3745.52,2434.59,3235.7276,3745.52,4919.19,-0.238590,-23.86,1.076923,No,0.00,0.00
id#59,3409.6145,6810.32,4426.71,3235.7276,6540.73,7261.02,-0.099199,-9.92,1.034293,No,0.00,0.00
id#60,3409.6145,7378.35,4795.93,3235.7276,7160.39,7225.64,-0.009031,-0.90,1.045109,No,0.00,0.00
id#61,3409.6145,4087.08,2656.60,3235.7276,4087.08,5299.65,-0.228802,-22.88,1.076923,No,0.00,0.00
id#62,3409.6145,5744.54,3733.95,3235.7276,5590.73,5646.40,-0.009859,-0.99,1.048088,No,0.00,0.00
id#63,3409.6145,4364.10,2836.66,3235.7276,4141.53,6293.16,-0.341900,-34.19,1.022001,No,0.00,0.00
id#64,3409.6145,3985.81,2590.77,3235.7276,3985.81,5075.18,-0.214648,-21.46,1.076923,No,0.00,0.00
id#65,3409.6145,8357.56,5432.42,3235.7276,7931.33,8690.95,-0.087403,-8.74,1.022001,No,0.00,0.00
id#66,3409.6145,6917.96,4496.68,3235.7276,6755.05,6818.90,-0.009363,-0.94,1.051562,No,0.00,0.00
id#67,3409.6145,6832.00,4440.80,3235.7276,6551.33,7016.31,-0.066271,-6.63,1.032681,No,0.00,0.00
id#68,3409.6145,6135.91,3988.34,3235.7276,5822.98,6965.26,-0.163997,-16.40,1.022001,No,0.00,0.00
id#69,3409.6145,7382.27,4798.48,3235.7276,7257.15,7268.39,-0.001545,-0.15,1.058671,No,0.00,0.00
id#70,3409.6145,5333.72,3466.92,3235.7276,5333.72,6735.29,-0.208093,-20.81,1.076923,No,0.00,0.00
id#71,3409.6145,6465.96,4202.88,3235.7276,6136.21,7641.64,-0.197004,-19.70,1.022001,No,0.00,0.00
id#72,3409.6145,7410.07,4816.55,3235.7276,7133.31,7245.42,-0.015474,-1.55,1.036700,No,0.00,0.00
id#73,3409.6145,4038.99,2625.34,3235.7276,3833.00,5821.82,-0.341614,-34.16,1.022001,No,0.00,0.00
id#74,3409.6145,5062.27,3290.47,3235.7276,4804.10,7917.42,-0.393224,-39.32,1.022001,No,0.00,0.00
id#75,3409.6145,4993.91,3246.04,3235.7276,4993.91,6541.13,-0.236537,-23.65,1.076923,No,0.00,0.00
id#76,3409.6145,6143.91,3993.54,3235.7276,5893.87,7001.05,-0.158146,-15.81,1.033095,No,0.00,0.00
id#77,3409.6145,5087.67,3306.99,3235.7276,4831.89,5626.07,-0.141160,-14.12,1.022782,No,0.00,0.00
id#78,3409.6145,6404.86,4163.16,3235.7276,6148.79,6853.11,-0.102773,-10.28,1.033867,No,0.00,0.00
id#79,3409.6145,5939.16,3860.46,3235.7276,5939.16,8125.46,-0.269067,-26.91,1.076923,No,0.00,0.00
id#80,3409.6145,5249.28,3412.03,3235.7276,5248.50,5684.57,-0.076712,-7.67,1.076763,No,0.00,0.00
id#81,3409.6145,5003.43,3252.23,3235.7276,5003.43,6163.40,-0.188202,-18.82,1.076923,No,0.00,0.00
id#82,3409.6145,6203.24,4032.10,3235.7276,5888.03,6789.72,-0.132802,-13.28,1.022202,No,0.00,0.00
