position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.0800,7790.63,5063.91,190.4258,8058.87,8201.55,-0.017396,-1.74,1.114003,No,0.00,0.00
id#1,171.0800,4232.95,2751.42,190.4258,4711.61,6445.46,-0.269003,-26.90,1.198702,No,0.00,0.00
id#2,171.0800,4577.80,2975.57,190.4258,5094.44,5845.59,-0.128499,-12.85,1.198461,No,0.00,0.00
id#3,171.0800,7450.59,4842.88,190.4258,7717.51,7760.20,-0.005501,-0.55,1.115504,No,0.00,0.00
id#4,171.0800,5902.79,3836.81,190.4258,5902.79,7488.84,-0.211789,-21.18,1.076923,No,0.00,0.00
id#5,171.0800,3711.96,2412.77,190.4258,3711.96,5353.63,-0.306647,-30.66,1.076923,No,0.00,0.00
id#6,171.0800,5401.06,3510.69,190.4258,6011.81,7441.64,-0.192139,-19.21,1.198702,No,0.00,0.00
id#7,171.0800,4685.30,3045.45,190.4258,4685.30,5471.17,-0.143638,-14.36,1.076923,No,0.00,0.00
id#8,171.0800,5697.03,3703.07,190.4258,5763.80,6185.22,-0.068134,-6.81,1.089543,No,0.00,0.00
id#9,171.0800,3296.62,2142.80,190.4258,3296.62,4814.19,-0.315229,-31.52,1.076923,No,0.00,0.00
id#10,171.0800,6417.05,4171.08,190.4258,6827.27,6970.80,-0.020590,-2.06,1.145767,No,0.00,0.00
id#11,171.0800,5302.94,3446.91,190.4258,5302.94,7635.85,-0.305521,-30.55,1.076923,No,0.00,0.00
id#12,171.0800,4595.64,2987.17,190.4258,5115.32,7096.28,-0.279155,-27.92,1.198702,No,0.00,0.00
id#13,171.0800,7045.36,4579.48,190.4258,7045.36,9009.73,-0.218028,-21.80,1.076923,No,0.00,0.00
id#14,171.0800,7184.49,4669.92,190.4258,7190.39,8158.79,-0.118694,-11.87,1.077807,No,0.00,0.00
id#15,171.0800,7915.54,5145.10,190.4258,8437.95,8531.18,-0.010927,-1.09,1.147998,No,0.00,0.00
id#16,171.0800,7037.99,4574.70,190.4258,7064.91,7674.30,-0.079407,-7.94,1.081042,No,0.00,0.00
id#17,171.0800,6534.31,4247.30,190.4258,7065.75,7651.07,-0.076501,-7.65,1.164510,No,0.00,0.00
id#18,171.0800,7836.70,5093.85,190.4258,8302.37,8358.02,-0.006659,-0.67,1.140915,No,0.00,0.00
