position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,548.8400,5247.11,3410.62,560.5089,5247.11,7317.20,-0.282907,-28.29,1.076923,No,0.00,0.00
id#1,548.8400,6292.54,4090.15,560.5089,6426.33,7720.42,-0.167619,-16.76,1.099820,No,0.00,0.00
id#2,548.8400,7259.71,4718.81,560.5089,7401.27,8055.51,-0.081217,-8.12,1.097922,No,0.00,0.00
id#3,548.8400,6367.10,4138.62,560.5089,6502.47,7038.42,-0.076147,-7.61,1.099820,No,0.00,0.00
id#4,548.8400,6841.77,4447.15,560.5089,6955.72,7293.56,-0.046321,-4.63,1.094859,No,0.00,0.00
id#5,548.8400,4663.06,3030.99,560.5089,4663.06,6157.20,-0.242665,-24.27,1.076923,No,0.00,0.00
id#6,548.8400,7184.92,4670.20,560.5089,7290.52,7937.14,-0.081467,-8.15,1.092751,No,0.00,0.00
id#7,548.8400,7151.49,4648.47,560.5089,7211.68,7211.68,-0.000000,-0.00,1.085988,No,0.00,0.00
id#8,548.8400,5789.24,3763.00,560.5089,5912.32,8229.26,-0.281548,-28.15,1.099820,No,0.00,0.00
id#9,548.8400,5611.38,3647.40,560.5089,5714.90,6419.41,-0.109747,-10.97,1.096790,No,0.00,0.00
id#10,548.8400,5121.62,3329.05,560.5089,5230.51,6383.82,-0.180662,-18.07,1.099820,No,0.00,0.00
id#11,548.8400,7304.63,4748.01,560.5089,7415.38,7808.15,-0.050302,-5.03,1.093252,No,0.00,0.00
id#12,548.8400,7753.51,5039.78,560.5089,7822.85,7823.40,-0.000070,-0.01,1.086555,No,0.00,0.00
id#13,548.8400,5660.64,3679.41,560.5089,5660.64,6091.00,-0.070655,-7.07,1.076923,No,0.00,0.00
id#14,548.8400,5364.04,3486.63,560.5089,5364.04,5762.63,-0.069167,-6.92,1.076923,No,0.00,0.00
id#15,548.8400,4795.82,3117.28,560.5089,4897.78,5935.66,-0.174854,-17.49,1.099820,No,0.00,0.00
id#16,548.8400,7602.23,4941.45,560.5089,7602.23,8890.88,-0.144941,-14.49,1.076923,No,0.00,0.00
id#17,548.8400,7345.32,4774.46,560.5089,7465.75,7971.27,-0.063418,-6.34,1.094580,No,0.00,0.00
id#18,548.8400,6338.82,4120.23,560.5089,6473.59,8794.48,-0.263903,-26.39,1.099820,No,0.00,0.00
