position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3752.6200,6192.53,4025.14,3884.5873,6259.74,6309.00,-0.007807,-0.78,1.088613,No,0.00,0.00
id#1,3752.6200,6361.46,4134.95,3884.5873,6584.96,8337.46,-0.210196,-21.02,1.114759,No,0.00,0.00
id#2,3752.6200,4948.98,3216.84,3884.5873,5123.02,7851.68,-0.347525,-34.75,1.114795,No,0.00,0.00
id#3,3752.6200,6866.62,4463.30,3884.5873,6887.53,7339.86,-0.061626,-6.16,1.080203,No,0.00,0.00
id#4,3752.6200,5666.51,3683.23,3884.5873,5666.51,7801.01,-0.273618,-27.36,1.076923,No,0.00,0.00
id#5,3752.6200,6808.05,4425.23,3884.5873,6989.46,7753.17,-0.098504,-9.85,1.105618,No,0.00,0.00
id#6,3752.6200,4481.78,2913.16,3884.5873,4481.78,6708.57,-0.331932,-33.19,1.076923,No,0.00,0.00
id#7,3752.6200,5776.40,3754.66,3884.5873,5979.47,6201.12,-0.035745,-3.57,1.114781,No,0.00,0.00
id#8,3752.6200,5272.35,3427.03,3884.5873,5340.16,5355.08,-0.002785,-0.28,1.090774,No,0.00,0.00
id#9,3752.6200,6297.14,4093.14,3884.5873,6518.59,7279.51,-0.104530,-10.45,1.114795,No,0.00,0.00
id#10,3752.6200,4961.11,3224.72,3884.5873,4961.11,5619.62,-0.117180,-11.72,1.076923,No,0.00,0.00
id#11,3752.6200,4841.06,3146.69,3884.5873,4841.06,7468.29,-0.351784,-35.18,1.076923,No,0.00,0.00
id#12,3752.6200,6045.55,3929.61,3884.5873,6258.15,6847.48,-0.086065,-8.61,1.114795,No,0.00,0.00
id#13,3752.6200,5831.80,3790.67,3884.5873,5881.47,5985.79,-0.017428,-1.74,1.086095,No,0.00,0.00
id#14,3752.6200,8301.60,5396.04,3884.5873,8484.50,8662.28,-0.020524,-2.05,1.100649,No,0.00,0.00
id#15,3752.6200,7420.43,4823.28,3884.5873,7681.38,8993.19,-0.145866,-14.59,1.114795,No,0.00,0.00
id#16,3752.6200,4205.12,2733.33,3884.5873,4353.00,6488.77,-0.329148,-32.91,1.114795,No,0.00,0.00
id#17,3752.6200,6282.40,4083.56,3884.5873,6282.40,7080.64,-0.112736,-11.27,1.076923,No,0.00,0.00
id#18,3752.6200,5473.71,3557.91,3884.5873,5546.94,5548.98,-0.000367,-0.04,1.091332,No,0.00,0.00
id#19,3752.6200,3969.90,2580.43,3884.5873,3969.90,5650.25,-0.297394,-29.74,1.076923,No,0.00,0.00
id#20,3752.6200,4536.89,2948.98,3884.5873,4536.89,5527.12,-0.179158,-17.92,1.076923,No,0.00,0.00
id#21,3752.6200,7405.55,4813.60,3884.5873,7609.78,8338.32,-0.087372,-8.74,1.106623,No,0.00,0.00
id#22,3752.6200,6977.45,4535.34,3884.5873,7222.83,8771.03,-0.176513,-17.65,1.114795,No,0.00,0.00
id#23,3752.6200,5280.67,3432.43,3884.5873,5379.18,5401.54,-0.004138,-0.41,1.097014,No,0.00,0.00
id#24,3752.6200,7750.46,5037.80,3884.5873,7938.81,8247.18,-0.037391,-3.74,1.103094,No,0.00,0.00
id#25,3752.6200,7076.71,4599.86,3884.5873,7181.56,7185.54,-0.000554,-0.06,1.092879,No,0.00,0.00
id#26,3752.6200,7676.79,4989.91,3884.5873,7676.79,9048.54,-0.151600,-15.16,1.076923,No,0.00,0.00
id#27,3752.6200,6404.94,4163.21,3884.5873,6630.18,8081.61,-0.179596,-17.96,1.114795,No,0.00,0.00
id#28,3752.6200,6876.66,4469.83,3884.5873,6876.66,7704.49,-0.107448,-10.74,1.076923,No,0.00,0.00
id#29,3752.6200,4308.65,2800.62,3884.5873,4440.81,5399.20,-0.177506,-17.75,1.109956,No,0.00,0.00
id#30,3752.6200,4975.49,3234.07,3884.5873,5150.46,7045.96,-0.269019,-26.90,1.114795,No,0.00,0.00
id#31,3752.6200,8189.66,5323.28,3884.5873,8222.91,8486.40,-0.031048,-3.10,1.081296,No,0.00,0.00
id#32,3752.6200,5052.27,3283.97,3884.5873,5052.27,6405.64,-0.211278,-21.13,1.076923,No,0.00,0.00
id#33,3752.6200,5603.62,3642.36,3884.5873,5603.62,6975.67,-0.196691,-19.67,1.076923,No,0.00,0.00
id#34,3752.6200,6246.57,4060.27,3884.5873,6246.57,7865.33,-0.205810,-20.58,1.076923,No,0.00,0.00
id#35,3752.6200,4728.29,3073.39,3884.5873,4850.02,5484.31,-0.115657,-11.57,1.104648,No,0.00,0.00
id#36,3752.6200,6541.64,4252.07,3884.5873,6771.69,8349.45,-0.188966,-18.90,1.114795,No,0.00,0.00
id#37,3752.6200,5315.05,3454.78,3884.5873,5377.00,5396.52,-0.003616,-0.36,1.089475,No,0.00,0.00
id#38,3752.6200,7588.10,4932.26,3884.5873,7591.94,8008.95,-0.052067,-5.21,1.077469,No,0.00,0.00
id#39,3752.6200,6527.72,4243.02,3884.5873,6701.59,7484.71,-0.104629,-10.46,1.105607,No,0.00,0.00
id#40,3752.6200,7187.80,4672.07,3884.5873,7313.77,7363.76,-0.006789,-0.68,1.095797,No,0.00,0.00
id#41,3752.6200,7458.25,4847.86,3884.5873,7611.66,7667.46,-0.007278,-0.73,1.099074,No,0.00,0.00
id#42,3752.6200,9143.76,5943.44,3884.5873,9227.50,9329.76,-0.010961,-1.10,1.086785,No,0.00,0.00
id#43,3752.6200,4131.46,2685.45,3884.5873,4276.74,6048.97,-0.292980,-29.30,1.114795,No,0.00,0.00
id#44,3752.6200,6004.58,3902.98,3884.5873,6004.58,7357.28,-0.183859,-18.39,1.076923,No,0.00,0.00
id#45,3752.6200,4777.34,3105.27,3884.5873,4945.34,6874.01,-0.280574,-28.06,1.114795,No,0.00,0.00
id#46,3752.6200,5869.59,3815.23,3884.5873,5926.81,5981.34,-0.009116,-0.91,1.087422,No,0.00,0.00
id#47,3752.6200,5500.65,3575.42,3884.5873,5500.65,5973.54,-0.079164,-7.92,1.076923,No,0.00,0.00
id#48,3752.6200,6259.15,4068.45,3884.5873,6259.15,7691.28,-0.186202,-18.62,1.076923,No,0.00,0.00
id#49,3752.6200,7564.51,4916.93,3884.5873,7614.71,7818.78,-0.026099,-2.61,1.084071,No,0.00,0.00
id#50,3752.6200,7837.98,5094.69,3884.5873,7966.31,7966.69,-0.000047,-0.00,1.094554,No,0.00,0.00
id#51,3752.6200,6546.48,4255.21,3884.5873,6711.53,6828.43,-0.017120,-1.71,1.104075,No,0.00,0.00
id#52,3752.6200,7493.98,4871.09,3884.5873,7624.71,7625.51,-0.000104,-0.01,1.095709,No,0.00,0.00
id#53,3752.6200,5261.23,3419.80,3884.5873,5261.23,6398.89,-0.177790,-17.78,1.076923,No,0.00,0.00
id#54,3752.6200,6627.31,4307.75,3884.5873,6627.31,9067.32,-0.269099,-26.91,1.076923,No,0.00,0.00
id#55,3752.6200,5166.32,3358.11,3884.5873,5166.32,6982.98,-0.260156,-26.02,1.076923,No,0.00,0.00
id#56,3752.6200,4831.57,3140.52,3884.5873,4831.57,6546.28,-0.261937,-26.19,1.076923,No,0.00,0.00
id#57,3752.6200,7247.26,4710.72,3884.5873,7247.26,8627.72,-0.160003,-16.00,1.076923,No,0.00,0.00
id#58,3752.6200,5921.39,3848.91,3884.5873,5984.90,6032.47,-0.007885,-0.79,1.088473,No,0.00,0.00
id#59,3752.6200,4749.07,3086.89,3884.5873,4749.07,6070.31,-0.217657,-21.77,1.076923,No,0.00,0.00
id#60,3752.6200,4802.48,3121.61,3884.5873,4802.48,5517.50,-0.129591,-12.96,1.076923,No,0.00,0.00
id#61,3752.6200,6003.50,3902.27,3884.5873,6003.50,6769.88,-0.113204,-11.32,1.076923,No,0.00,0.00
id#62,3752.6200,7643.67,4968.39,3884.5873,7724.41,7790.02,-0.008422,-0.84,1.088298,No,0.00,0.00
id#63,3752.6200,4536.14,2948.49,3884.5873,4536.14,5345.60,-0.151425,-15.14,1.076923,No,0.00,0.00
id#64,3752.6200,5754.29,3740.29,3884.5873,5754.29,7373.22,-0.219569,-21.96,1.076923,No,0.00,0.00
id#65,3752.6200,8116.68,5275.84,3884.5873,8123.95,8668.40,-0.062808,-6.28,1.077888,No,0.00,0.00
id#66,3752.6200,4218.17,2741.81,3884.5873,4366.51,6270.08,-0.303596,-30.36,1.114795,No,0.00,0.00
id#67,3752.6200,6990.98,4544.14,3884.5873,7166.96,7643.23,-0.062312,-6.23,1.104031,No,0.00,0.00
id#68,3752.6200,4307.42,2799.82,3884.5873,4458.90,6268.49,-0.288681,-28.87,1.114795,No,0.00,0.00
id#69,3752.6200,6813.75,4428.94,3884.5873,6813.94,7583.73,-0.101506,-10.15,1.076953,No,0.00,0.00
id#70,3752.6200,5045.61,3279.65,3884.5873,5132.98,5212.74,-0.015302,-1.53,1.095570,No,0.00,0.00
id#71,3752.6200,4923.33,3200.16,3884.5873,5024.59,5150.67,-0.024478,-2.45,1.099073,No,0.00,0.00
id#72,3752.6200,7920.17,5148.11,3884.5873,8077.83,8124.68,-0.005767,-0.58,1.098361,No,0.00,0.00
id#73,3752.6200,6275.39,4079.00,3884.5873,6424.47,6960.97,-0.077073,-7.71,1.102507,No,0.00,0.00
id#74,3752.6200,5062.52,3290.64,3884.5873,5088.79,5324.14,-0.044204,-4.42,1.082512,No,0.00,0.00
id#75,3752.6200,6541.76,4252.14,3884.5873,6771.81,8898.81,-0.239021,-23.90,1.114795,No,0.00,0.00
id#76,3752.6200,7019.52,4562.68,3884.5873,7091.94,7148.45,-0.007906,-0.79,1.088034,No,0.00,0.00
id#77,3752.6200,6505.56,4228.61,3884.5873,6651.06,7036.36,-0.054759,-5.48,1.101008,No,0.00,0.00
id#78,3752.6200,6928.07,4503.24,3884.5873,6928.07,7480.51,-0.073850,-7.39,1.076923,No,0.00,0.00
id#79,3752.6200,6536.71,4248.86,3884.5873,6536.71,8466.58,-0.227941,-22.79,1.076923,No,0.00,0.00
id#80,3752.6200,5858.98,3808.34,3884.5873,5983.60,6358.02,-0.058890,-5.89,1.099829,No,0.00,0.00
id#81,3752.6200,6129.34,3984.07,3884.5873,6131.64,6829.09,-0.102129,-10.21,1.077328,No,0.00,0.00
id#82,3752.6200,6848.88,4451.77,3884.5873,7089.73,7658.76,-0.074298,-7.43,1.114795,No,0.00,0.00
id#83,3752.6200,5442.21,3537.44,3884.5873,5520.43,5524.00,-0.000646,-0.06,1.092401,No,0.00,0.00
id#84,3752.6200,5754.66,3740.53,3884.5873,5754.66,7301.36,-0.211837,-21.18,1.076923,No,0.00,0.00
id#85,3752.6200,7253.74,4714.93,3884.5873,7334.16,7371.74,-0.005098,-0.51,1.088862,No,0.00,0.00
id#86,3752.6200,6428.66,4178.63,3884.5873,6654.74,8676.33,-0.233001,-23.30,1.114795,No,0.00,0.00
id#87,3752.6200,7564.63,4917.01,3884.5873,7745.77,8486.56,-0.087289,-8.73,1.102712,No,0.00,0.00
id#88,3752.6200,7202.13,4681.39,3884.5873,7236.70,7587.63,-0.046250,-4.63,1.082091,No,0.00,0.00
id#89,3752.6200,5134.37,3337.34,3884.5873,5134.37,5615.73,-0.085716,-8.57,1.076923,No,0.00,0.00
id#90,3752.6200,5711.40,3712.41,3884.5873,5711.40,6335.06,-0.098445,-9.84,1.076923,No,0.00,0.00
id#91,3752.6200,4396.03,2857.42,3884.5873,4398.96,4868.85,-0.096509,-9.65,1.077642,No,0.00,0.00
id#92,3752.6200,5340.44,3471.28,3884.5873,5528.24,8244.97,-0.329502,-32.95,1.114795,No,0.00,0.00
id#93,3752.6200,7913.79,5143.96,3884.5873,7913.79,8886.56,-0.109466,-10.95,1.076923,No,0.00,0.00
id#94,3752.6200,7638.47,4965.00,3884.5873,7813.88,7944.86,-0.016487,-1.65,1.101654,No,0.00,0.00
id#95,3752.6200,6223.05,4044.98,3884.5873,6441.89,9000.15,-0.284246,-28.42,1.114795,No,0.00,0.00
id#96,3752.6200,5135.86,3338.31,3884.5873,5135.86,6858.69,-0.251189,-25.12,1.076923,No,0.00,0.00
id#97,3752.6200,4865.87,3162.82,3884.5873,4868.69,5299.81,-0.081346,-8.13,1.077548,No,0.00,0.00
id#98,3752.6200,5975.46,3884.05,3884.5873,6185.60,8817.40,-0.298477,-29.85,1.114795,No,0.00,0.00
