position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.3950,7077.66,4600.48,1997.6633,7090.02,7652.39,-0.073490,-7.35,1.078804,No,0.00,0.00
id#1,1944.3950,7810.74,5076.98,1997.6633,7963.95,8212.19,-0.030229,-3.02,1.098047,No,0.00,0.00
id#2,1944.3950,3936.91,2558.99,1997.6633,3936.91,4985.99,-0.210407,-21.04,1.076923,No,0.00,0.00
id#3,1944.3950,6067.12,3943.63,1997.6633,6233.34,8866.47,-0.296977,-29.70,1.106426,No,0.00,0.00
id#4,1944.3950,6132.56,3986.17,1997.6633,6300.57,8622.85,-0.269317,-26.93,1.106426,No,0.00,0.00
id#5,1944.3950,8146.96,5295.52,1997.6633,8316.40,8699.26,-0.044011,-4.40,1.099321,No,0.00,0.00
id#6,1944.3950,7182.31,4668.50,1997.6633,7251.15,7257.47,-0.000870,-0.09,1.087245,No,0.00,0.00
id#7,1944.3950,5230.31,3399.70,1997.6633,5373.60,6642.43,-0.191019,-19.10,1.106426,No,0.00,0.00
id#8,1944.3950,3638.06,2364.74,1997.6633,3638.06,5690.67,-0.360698,-36.07,1.076923,No,0.00,0.00
id#9,1944.3950,7878.17,5120.81,1997.6633,8094.00,9064.39,-0.107055,-10.71,1.106426,No,0.00,0.00
id#10,1944.3950,6790.37,4413.74,1997.6633,6923.04,7496.19,-0.076458,-7.65,1.097965,No,0.00,0.00
id#11,1944.3950,8153.14,5299.54,1997.6633,8161.65,8413.91,-0.029980,-3.00,1.078047,No,0.00,0.00
id#12,1944.3950,5050.70,3282.96,1997.6633,5189.07,7156.49,-0.274914,-27.49,1.106426,No,0.00,0.00
id#13,1944.3950,7345.07,4774.30,1997.6633,7376.20,7643.94,-0.035026,-3.50,1.081487,No,0.00,0.00
id#14,1944.3950,3955.56,2571.12,1997.6633,4063.93,5470.03,-0.257055,-25.71,1.106426,No,0.00,0.00
id#15,1944.3950,7087.85,4607.10,1997.6633,7282.03,9562.48,-0.238479,-23.85,1.106426,No,0.00,0.00
id#16,1944.3950,5277.87,3430.61,1997.6633,5354.57,5474.33,-0.021876,-2.19,1.092574,No,0.00,0.00
id#17,1944.3950,5666.24,3683.06,1997.6633,5801.98,6498.04,-0.107118,-10.71,1.102722,No,0.00,0.00
id#18,1944.3950,5330.80,3465.02,1997.6633,5330.80,7236.25,-0.263321,-26.33,1.076923,No,0.00,0.00
