position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,713.1953,5064.52,3291.94,695.3142,5064.52,6859.02,-0.261626,-26.16,1.076923,No,0.00,0.00
id#1,713.1953,5900.09,3835.06,695.3142,5900.09,8154.71,-0.276481,-27.65,1.076923,No,0.00,0.00
id#2,713.1953,3533.83,2296.99,695.3142,3533.83,4698.26,-0.247842,-24.78,1.076923,No,0.00,0.00
id#3,713.1953,4986.22,3241.04,695.3142,4966.23,5144.40,-0.034634,-3.46,1.072604,No,0.00,0.00
id#4,713.1953,6557.07,4262.10,695.3142,6538.49,6772.03,-0.034486,-3.45,1.073871,No,0.00,0.00
id#5,713.1953,6586.90,4281.49,695.3142,6505.94,6511.86,-0.000910,-0.09,1.063686,No,0.00,0.00
id#6,713.1953,4795.78,3117.26,695.3142,4675.54,6994.30,-0.331521,-33.15,1.049923,No,0.00,0.00
id#7,713.1953,5565.04,3617.28,695.3142,5482.35,5710.16,-0.039896,-3.99,1.060921,No,0.00,0.00
id#8,713.1953,7087.54,4606.90,695.3142,7057.33,7280.42,-0.030642,-3.06,1.072333,No,0.00,0.00
id#9,713.1953,5734.06,3727.14,695.3142,5734.06,7628.31,-0.248319,-24.83,1.076923,No,0.00,0.00
id#10,713.1953,8883.44,5774.23,695.3142,8753.64,8820.13,-0.007538,-0.75,1.061188,No,0.00,0.00
id#11,713.1953,7168.70,4659.66,695.3142,7015.54,7543.10,-0.069940,-6.99,1.053915,No,0.00,0.00
id#12,713.1953,6967.83,4529.09,695.3142,6855.54,7157.55,-0.042195,-4.22,1.059567,No,0.00,0.00
id#13,713.1953,5699.18,3704.47,695.3142,5556.29,8570.18,-0.351671,-35.17,1.049923,No,0.00,0.00
id#14,713.1953,6769.27,4400.02,695.3142,6650.54,6848.41,-0.028894,-2.89,1.058034,No,0.00,0.00
id#15,713.1953,5655.11,3675.82,695.3142,5655.11,7060.75,-0.199078,-19.91,1.076923,No,0.00,0.00
id#16,713.1953,6430.42,4179.77,695.3142,6357.98,6360.15,-0.000341,-0.03,1.064791,No,0.00,0.00
id#17,713.1953,4303.25,2797.12,695.3142,4303.25,6373.44,-0.324815,-32.48,1.076923,No,0.00,0.00
id#18,713.1953,3936.20,2558.53,695.3142,3837.51,5333.80,-0.280529,-28.05,1.049923,No,0.00,0.00
id#19,713.1953,6441.47,4186.95,695.3142,6398.66,6457.32,-0.009085,-0.91,1.069766,No,0.00,0.00
id#20,713.1953,5493.10,3570.51,695.3142,5380.92,6041.88,-0.109398,-10.94,1.054930,No,0.00,0.00
id#21,713.1953,5528.07,3593.24,695.3142,5470.04,5492.06,-0.004010,-0.40,1.065619,No,0.00,0.00
id#22,713.1953,5603.29,3642.14,695.3142,5515.55,5777.39,-0.045321,-4.53,1.060061,No,0.00,0.00
id#23,713.1953,5651.62,3673.56,695.3142,5555.55,5969.37,-0.069323,-6.93,1.058617,No,0.00,0.00
id#24,713.1953,5609.71,3646.31,695.3142,5521.70,5810.63,-0.049725,-4.97,1.060026,No,0.00,0.00
id#25,713.1953,5298.75,3444.19,695.3142,5240.82,5245.83,-0.000955,-0.10,1.065148,No,0.00,0.00
id#26,713.1953,5475.38,3558.99,695.3142,5338.10,7329.19,-0.271666,-27.17,1.049923,No,0.00,0.00
id#27,713.1953,5443.89,3538.53,695.3142,5307.40,8737.39,-0.392565,-39.26,1.049923,No,0.00,0.00
id#28,713.1953,8562.94,5565.91,695.3142,8407.45,8692.76,-0.032822,-3.28,1.057367,No,0.00,0.00
id#29,713.1953,7688.25,4997.36,695.3142,7688.25,8712.77,-0.117588,-11.76,1.076923,No,0.00,0.00
id#30,713.1953,3910.99,2542.14,695.3142,3910.99,4748.05,-0.176297,-17.63,1.076923,No,0.00,0.00
id#31,713.1953,7954.41,5170.37,695.3142,7821.27,7936.44,-0.014512,-1.45,1.058898,No,0.00,0.00
id#32,713.1953,7791.47,5064.46,695.3142,7617.73,8569.26,-0.111040,-11.10,1.052909,No,0.00,0.00
id#33,713.1953,6125.41,3981.52,695.3142,6125.41,8200.03,-0.253001,-25.30,1.076923,No,0.00,0.00
id#34,713.1953,4576.48,2974.71,695.3142,4558.16,4713.91,-0.033041,-3.30,1.072613,No,0.00,0.00
id#35,713.1953,6175.95,4014.37,695.3142,6079.08,6323.42,-0.038640,-3.86,1.060031,No,0.00,0.00
id#36,713.1953,7754.99,5040.74,695.3142,7642.22,7746.33,-0.013440,-1.34,1.061263,No,0.00,0.00
id#37,713.1953,8213.92,5339.05,695.3142,8213.92,9189.57,-0.106169,-10.62,1.076923,No,0.00,0.00
id#38,713.1953,6294.74,4091.58,695.3142,6218.85,6289.36,-0.011211,-1.12,1.063940,No,0.00,0.00
id#39,713.1953,5740.44,3731.29,695.3142,5736.22,6006.29,-0.044965,-4.50,1.076131,No,0.00,0.00
id#40,713.1953,5338.26,3469.87,695.3142,5204.42,6731.13,-0.226814,-22.68,1.049923,No,0.00,0.00
id#41,713.1953,6278.40,4080.96,695.3142,6258.54,6542.62,-0.043420,-4.34,1.073517,No,0.00,0.00
id#42,713.1953,5935.91,3858.34,695.3142,5799.73,6531.71,-0.112066,-11.21,1.052217,No,0.00,0.00
id#43,713.1953,8185.74,5320.73,695.3142,8077.43,8173.83,-0.011794,-1.18,1.062673,No,0.00,0.00
id#44,713.1953,3972.99,2582.44,695.3142,3873.38,5384.98,-0.280707,-28.07,1.049923,No,0.00,0.00
id#45,713.1953,7393.77,4805.95,695.3142,7301.19,7325.08,-0.003262,-0.33,1.063438,No,0.00,0.00
id#46,713.1953,6260.79,4069.52,695.3142,6115.06,8253.58,-0.259102,-25.91,1.051855,No,0.00,0.00
id#47,713.1953,5661.66,3680.08,695.3142,5572.78,5806.60,-0.040267,-4.03,1.060018,No,0.00,0.00
id#48,713.1953,4949.28,3217.03,695.3142,4825.20,6517.33,-0.259636,-25.96,1.049923,No,0.00,0.00
id#49,713.1953,4563.88,2966.52,695.3142,4449.46,6515.93,-0.317141,-31.71,1.049923,No,0.00,0.00
id#50,713.1953,7336.21,4768.54,695.3142,7165.48,8012.96,-0.105764,-10.58,1.051860,No,0.00,0.00
id#51,713.1953,5066.06,3292.94,695.3142,5066.06,6202.56,-0.183231,-18.32,1.076923,No,0.00,0.00
id#52,713.1953,4235.10,2752.82,695.3142,4235.10,5630.29,-0.247800,-24.78,1.076923,No,0.00,0.00
id#53,713.1953,4982.08,3238.35,695.3142,4982.08,6443.62,-0.226820,-22.68,1.076923,No,0.00,0.00
id#54,713.1953,4297.52,2793.39,695.3142,4297.52,4881.29,-0.119594,-11.96,1.076923,No,0.00,0.00
id#55,713.1953,8039.62,5225.75,695.3142,7962.59,7962.59,-0.000000,-0.00,1.066604,No,0.00,0.00
id#56,713.1953,5569.08,3619.90,695.3142,5549.95,5757.84,-0.036105,-3.61,1.073224,No,0.00,0.00
id#57,713.1953,5889.59,3828.23,695.3142,5747.68,6134.22,-0.063014,-6.30,1.050975,No,0.00,0.00
id#58,713.1953,6187.10,4021.61,695.3142,6108.08,6122.00,-0.002274,-0.23,1.063170,No,0.00,0.00
id#59,713.1953,3991.74,2594.63,695.3142,3991.74,4924.72,-0.189448,-18.94,1.076923,No,0.00,0.00
id#60,713.1953,5433.94,3532.06,695.3142,5297.71,8747.21,-0.394355,-39.44,1.049923,No,0.00,0.00
id#61,713.1953,5620.22,3653.14,695.3142,5479.31,6697.76,-0.181918,-18.19,1.049923,No,0.00,0.00
id#62,713.1953,6854.04,4455.12,695.3142,6723.28,7121.29,-0.055890,-5.59,1.056379,No,0.00,0.00
id#63,713.1953,5736.38,3728.65,695.3142,5676.75,5677.02,-0.000047,-0.00,1.065728,No,0.00,0.00
id#64,713.1953,5822.09,3784.36,695.3142,5822.09,6726.79,-0.134493,-13.45,1.076923,No,0.00,0.00
id#65,713.1953,4534.17,2947.21,695.3142,4534.01,4917.41,-0.077967,-7.80,1.076885,No,0.00,0.00
id#66,713.1953,5719.34,3717.57,695.3142,5575.95,6819.93,-0.182404,-18.24,1.049923,No,0.00,0.00
id#67,713.1953,5770.73,3750.98,695.3142,5626.05,8489.04,-0.337257,-33.73,1.049923,No,0.00,0.00
id#68,713.1953,5966.22,3878.04,695.3142,5960.74,6452.99,-0.076282,-7.63,1.075934,No,0.00,0.00
id#69,713.1953,5109.50,3321.18,695.3142,5109.50,6697.88,-0.237146,-23.71,1.076923,No,0.00,0.00
id#70,713.1953,5403.43,3512.23,695.3142,5403.43,6324.40,-0.145622,-14.56,1.076923,No,0.00,0.00
id#71,713.1953,5288.43,3437.48,695.3142,5155.84,6830.44,-0.245167,-24.52,1.049923,No,0.00,0.00
id#72,713.1953,4951.33,3218.36,695.3142,4827.19,7267.85,-0.335816,-33.58,1.049923,No,0.00,0.00
id#73,713.1953,7367.18,4788.67,695.3142,7227.60,7553.33,-0.043124,-4.31,1.056519,No,0.00,0.00
id#74,713.1953,5066.42,3293.17,695.3142,4978.58,5406.87,-0.079213,-7.92,1.058250,No,0.00,0.00
id#75,713.1953,6023.87,3915.52,695.3142,6020.16,6542.29,-0.079807,-7.98,1.076260,No,0.00,0.00
id#76,713.1953,5645.89,3669.83,695.3142,5504.33,7886.92,-0.302093,-30.21,1.049923,No,0.00,0.00
id#77,713.1953,4836.29,3143.59,695.3142,4715.04,6335.07,-0.255725,-25.57,1.049923,No,0.00,0.00
id#78,713.1953,6620.33,4303.22,695.3142,6468.45,6737.07,-0.039873,-3.99,1.052216,No,0.00,0.00
id#79,713.1953,6441.69,4187.10,695.3142,6280.18,6876.67,-0.086741,-8.67,1.049923,No,0.00,0.00
id#80,713.1953,6928.11,4503.27,695.3142,6928.11,7263.00,-0.046109,-4.61,1.076923,No,0.00,0.00
id#81,713.1953,6588.37,4282.44,695.3142,6441.20,7511.12,-0.142446,-14.24,1.052866,No,0.00,0.00
id#82,713.1953,6931.53,4505.49,695.3142,6757.74,7503.57,-0.099397,-9.94,1.049923,No,0.00,0.00
id#83,713.1953,5374.62,3493.50,695.3142,5374.62,5953.99,-0.097308,-9.73,1.076923,No,0.00,0.00
id#84,713.1953,7797.42,5068.32,695.3142,7681.52,7760.42,-0.010167,-1.02,1.060916,No,0.00,0.00
id#85,713.1953,5464.10,3551.67,695.3142,5361.10,5482.97,-0.022227,-2.22,1.056622,No,0.00,0.00
id#86,713.1953,8040.75,5226.49,695.3142,8040.75,8929.35,-0.099515,-9.95,1.076923,No,0.00,0.00
id#87,713.1953,5448.33,3541.42,695.3142,5366.21,5415.45,-0.009093,-0.91,1.060690,No,0.00,0.00
id#88,713.1953,5724.81,3721.13,695.3142,5581.28,6958.68,-0.197940,-19.79,1.049923,No,0.00,0.00
id#89,713.1953,5548.23,3606.35,695.3142,5548.23,6221.26,-0.108183,-10.82,1.076923,No,0.00,0.00
id#90,713.1953,5364.15,3486.70,695.3142,5364.15,6667.47,-0.195475,-19.55,1.076923,No,0.00,0.00
id#91,713.1953,6883.59,4474.33,695.3142,6766.42,6858.54,-0.013431,-1.34,1.058593,No,0.00,0.00
id#92,713.1953,6011.66,3907.58,695.3142,5860.94,7663.27,-0.235191,-23.52,1.049923,No,0.00,0.00
id#93,713.1953,6905.73,4488.72,695.3142,6732.59,8830.11,-0.237542,-23.75,1.049923,No,0.00,0.00
id#94,713.1953,7003.27,4552.12,695.3142,7003.27,7498.04,-0.065987,-6.60,1.076923,No,0.00,0.00
id#95,713.1953,5917.82,3846.58,695.3142,5769.44,8502.80,-0.321466,-32.15,1.049923,No,0.00,0.00
id#96,713.1953,5900.38,3835.25,695.3142,5882.23,6155.40,-0.044379,-4.44,1.073609,No,0.00,0.00
id#97,713.1953,7777.10,5055.11,695.3142,7709.93,7715.73,-0.000752,-0.08,1.067622,No,0.00,0.00
id#98,713.1953,3266.49,2123.22,695.3142,3266.49,4302.29,-0.240756,-24.08,1.076923,No,0.00,0.00
id#99,713.1953,6460.75,4199.49,695.3142,6460.75,8075.82,-0.199989,-20.00,1.076923,No,0.00,0.00
id#100,713.1953,3775.26,2453.92,695.3142,3775.26,4828.47,-0.218124,-21.81,1.076923,No,0.00,0.00
id#101,713.1953,4906.08,3188.95,695.3142,4783.08,6725.73,-0.288839,-28.88,1.049923,No,0.00,0.00
id#102,713.1953,5387.93,3502.15,695.3142,5387.93,6923.36,-0.221776,-22.18,1.076923,No,0.00,0.00
id#103,713.1953,6906.48,4489.21,695.3142,6736.89,7727.19,-0.128158,-12.82,1.050479,No,0.00,0.00
id#104,713.1953,4886.72,3176.37,695.3142,4886.72,6127.88,-0.202543,-20.25,1.076923,No,0.00,0.00
id#105,713.1953,8309.08,5400.90,695.3142,8223.33,8223.57,-0.000028,-0.00,1.065810,No,0.00,0.00
id#106,713.1953,7860.06,5109.04,695.3142,7662.99,8916.36,-0.140569,-14.06,1.049923,No,0.00,0.00
id#107,713.1953,5604.40,3642.86,695.3142,5589.83,5882.98,-0.049831,-4.98,1.074122,No,0.00,0.00
id#108,713.1953,4196.34,2727.62,695.3142,4196.34,5559.81,-0.245238,-24.52,1.076923,No,0.00,0.00
id#109,713.1953,7402.36,4811.53,695.3142,7369.74,7588.53,-0.028831,-2.88,1.072178,No,0.00,0.00
id#110,713.1953,7573.66,4922.88,695.3142,7496.20,7510.31,-0.001878,-0.19,1.065910,No,0.00,0.00
id#111,713.1953,5363.05,3485.98,695.3142,5363.05,7005.30,-0.234429,-23.44,1.076923,No,0.00,0.00
id#112,713.1953,5443.03,3537.97,695.3142,5306.56,7278.36,-0.270912,-27.09,1.049923,No,0.00,0.00
id#113,713.1953,7985.08,5190.30,695.3142,7916.94,7931.84,-0.001878,-0.19,1.067734,No,0.00,0.00
id#114,713.1953,6156.86,4001.96,695.3142,6051.24,6710.79,-0.098282,-9.83,1.058448,No,0.00,0.00
id#115,713.1953,6406.41,4164.17,695.3142,6291.65,6745.63,-0.067300,-6.73,1.057632,No,0.00,0.00
id#116,713.1953,5134.46,3337.40,695.3142,5134.46,7367.03,-0.303048,-30.30,1.076923,No,0.00,0.00
id#117,713.1953,4475.62,2909.15,695.3142,4475.62,5662.36,-0.209585,-20.96,1.076923,No,0.00,0.00
id#118,713.1953,6582.22,4278.45,695.3142,6417.20,9094.14,-0.294359,-29.44,1.049923,No,0.00,0.00
id#119,713.1953,7359.54,4783.70,695.3142,7358.54,7891.11,-0.067490,-6.75,1.076777,No,0.00,0.00
id#120,713.1953,4730.70,3074.96,695.3142,4730.70,5775.64,-0.180921,-18.09,1.076923,No,0.00,0.00
id#121,713.1953,3884.04,2524.62,695.3142,3884.04,5184.23,-0.250798,-25.08,1.076923,No,0.00,0.00
