position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9647,4455.60,2896.14,9.3975,3818.76,6627.67,-0.423815,-42.38,0.922997,Yes,1448.07,1592.88
id#1,10.9647,6451.41,4193.41,9.3975,5793.56,6047.99,-0.042069,-4.21,0.967110,Yes,2096.71,2306.38
id#2,10.9647,6267.32,4073.76,9.3975,5371.53,8148.70,-0.340812,-34.08,0.922997,Yes,2036.88,2240.57
id#3,10.9647,6310.96,4102.12,9.3975,5408.92,6906.34,-0.216817,-21.68,0.922997,Yes,2051.06,2256.17
id#4,10.9647,6184.17,4019.71,9.3975,5300.26,8427.20,-0.371054,-37.11,0.922997,Yes,2009.85,2210.84
id#5,10.9647,4814.68,3129.54,9.3975,4126.51,5868.35,-0.296819,-29.68,0.922997,Yes,1564.77,1721.25
id#6,10.9647,6231.58,4050.53,9.3975,5340.90,8213.30,-0.349726,-34.97,0.922997,Yes,2025.27,2227.79
id#7,10.9647,5391.08,3504.20,9.3975,5155.61,5158.72,-0.000602,-0.06,1.029885,No,0.00,0.00
id#8,10.9647,6471.24,4206.31,9.3975,6055.22,6125.91,-0.011539,-1.15,1.007691,No,0.00,0.00
id#9,10.9647,6036.89,3923.98,9.3975,5814.24,5819.09,-0.000832,-0.08,1.037205,No,0.00,0.00
id#10,10.9647,6781.60,4408.04,9.3975,5812.30,8371.34,-0.305691,-30.57,0.922997,Yes,2204.02,2424.42
id#11,10.9647,5119.45,3327.64,9.3975,5114.54,5464.30,-0.064008,-6.40,1.075890,No,0.00,0.00
id#12,10.9647,5471.51,3556.48,9.3975,5027.36,5338.31,-0.058249,-5.82,0.989505,Yes,1778.24,1956.06
id#13,10.9647,7138.21,4639.83,9.3975,6194.68,6725.94,-0.078987,-7.90,0.934576,Yes,2319.92,2551.91
id#14,10.9647,5825.98,3786.89,9.3975,5020.65,7091.27,-0.291996,-29.20,0.928059,Yes,1893.44,2082.79
id#15,10.9647,4733.17,3076.56,9.3975,4056.65,5882.67,-0.310406,-31.04,0.922997,Yes,1538.28,1692.11
id#16,10.9647,4906.51,3189.23,9.3975,4205.22,6002.69,-0.299444,-29.94,0.922997,Yes,1594.62,1754.08
id#17,10.9647,5868.99,3814.84,9.3975,5849.30,6230.44,-0.061174,-6.12,1.073311,No,0.00,0.00
id#18,10.9647,6753.31,4389.65,9.3975,5788.05,7011.59,-0.174503,-17.45,0.922997,Yes,2194.82,2414.31
id#19,10.9647,4057.33,2637.26,9.3975,3477.41,6034.61,-0.423756,-42.38,0.922997,Yes,1318.63,1450.49
id#20,10.9647,6548.98,4256.83,9.3975,6548.98,7827.38,-0.163325,-16.33,1.076923,No,0.00,0.00
id#21,10.9647,7051.53,4583.49,9.3975,6268.37,7051.37,-0.111042,-11.10,0.957318,Yes,2291.75,2520.92
id#22,10.9647,5374.16,3493.21,9.3975,4606.03,6038.62,-0.237238,-23.72,0.922997,Yes,1746.60,1921.26
