position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3605.6503,4913.37,3193.69,3794.5169,5170.73,7837.04,-0.340219,-34.02,1.133333,No,0.00,0.00
id#1,3605.6503,7032.08,4570.85,3794.5169,7242.37,7448.50,-0.027674,-2.77,1.109128,No,0.00,0.00
id#2,3605.6503,3828.57,2488.57,3794.5169,3828.57,5625.51,-0.319428,-31.94,1.076923,No,0.00,0.00
id#3,3605.6503,5123.77,3330.45,3794.5169,5372.23,6232.36,-0.138010,-13.80,1.129146,No,0.00,0.00
id#4,3605.6503,5426.08,3526.95,3794.5169,5496.24,5598.70,-0.018300,-1.83,1.090849,No,0.00,0.00
id#5,3605.6503,4520.94,2938.61,3794.5169,4757.75,7076.24,-0.327644,-32.76,1.133333,No,0.00,0.00
id#6,3605.6503,7390.72,4803.97,3794.5169,7777.86,8560.93,-0.091470,-9.15,1.133333,No,0.00,0.00
id#7,3605.6503,4805.46,3123.55,3794.5169,4805.46,7260.76,-0.338160,-33.82,1.076923,No,0.00,0.00
id#8,3605.6503,4688.11,3047.27,3794.5169,4688.31,5166.32,-0.092525,-9.25,1.076969,No,0.00,0.00
id#9,3605.6503,6966.62,4528.30,3794.5169,7251.14,7332.08,-0.011038,-1.10,1.120905,No,0.00,0.00
id#10,3605.6503,6836.85,4443.95,3794.5169,7194.96,8735.71,-0.176374,-17.64,1.133333,No,0.00,0.00
id#11,3605.6503,5933.42,3856.72,3794.5169,6244.22,8453.72,-0.261365,-26.14,1.133333,No,0.00,0.00
id#12,3605.6503,5461.55,3550.01,3794.5169,5474.53,5994.52,-0.086743,-8.67,1.079484,No,0.00,0.00
id#13,3605.6503,4586.63,2981.31,3794.5169,4826.88,6152.67,-0.215483,-21.55,1.133333,No,0.00,0.00
id#14,3605.6503,8689.63,5648.26,3794.5169,9037.13,9146.58,-0.011966,-1.20,1.119988,No,0.00,0.00
id#15,3605.6503,6538.23,4249.85,3794.5169,6687.94,6688.30,-0.000055,-0.01,1.101582,No,0.00,0.00
id#16,3605.6503,3694.18,2401.22,3794.5169,3887.68,5500.54,-0.293218,-29.32,1.133333,No,0.00,0.00
id#17,3605.6503,5408.42,3515.47,3794.5169,5408.42,7518.15,-0.280619,-28.06,1.076923,No,0.00,0.00
id#18,3605.6503,7748.52,5036.54,3794.5169,7925.19,7928.26,-0.000387,-0.04,1.101478,No,0.00,0.00
id#19,3605.6503,4926.46,3202.20,3794.5169,5137.01,5753.20,-0.107104,-10.71,1.122949,No,0.00,0.00
id#20,3605.6503,6484.63,4215.01,3794.5169,6571.11,6676.90,-0.015843,-1.58,1.091286,No,0.00,0.00
id#21,3605.6503,5093.65,3310.87,3794.5169,5093.65,7575.64,-0.327628,-32.76,1.076923,No,0.00,0.00
id#22,3605.6503,7366.19,4788.02,3794.5169,7646.20,8351.63,-0.084465,-8.45,1.117860,No,0.00,0.00
id#23,3605.6503,5839.35,3795.58,3794.5169,5839.35,7144.02,-0.182624,-18.26,1.076923,No,0.00,0.00
id#24,3605.6503,6650.75,4322.98,3794.5169,6814.32,6878.63,-0.009349,-0.93,1.103410,No,0.00,0.00
id#25,3605.6503,6722.61,4369.70,3794.5169,6890.67,6892.89,-0.000322,-0.03,1.103845,No,0.00,0.00
id#26,3605.6503,6811.45,4427.44,3794.5169,7084.83,8140.74,-0.129706,-12.97,1.120146,No,0.00,0.00
id#27,3605.6503,4866.73,3163.37,3794.5169,5060.79,5531.66,-0.085122,-8.51,1.119866,No,0.00,0.00
id#28,3605.6503,7028.25,4568.36,3794.5169,7135.86,7194.62,-0.008168,-0.82,1.093412,No,0.00,0.00
id#29,3605.6503,5083.77,3304.45,3794.5169,5350.06,5735.94,-0.067273,-6.73,1.133333,No,0.00,0.00
id#30,3605.6503,4008.62,2605.60,3794.5169,4008.62,4714.28,-0.149687,-14.97,1.076923,No,0.00,0.00
id#31,3605.6503,5231.97,3400.78,3794.5169,5231.97,7217.20,-0.275070,-27.51,1.076923,No,0.00,0.00
id#32,3605.6503,4948.09,3216.26,3794.5169,4948.09,6781.78,-0.270384,-27.04,1.076923,No,0.00,0.00
id#33,3605.6503,6301.82,4096.19,3794.5169,6301.82,7482.41,-0.157781,-15.78,1.076923,No,0.00,0.00
id#34,3605.6503,5688.55,3697.56,3794.5169,5986.52,7029.80,-0.148407,-14.84,1.133333,No,0.00,0.00
id#35,3605.6503,7698.92,5004.30,3794.5169,7953.45,8307.67,-0.042637,-4.26,1.112526,No,0.00,0.00
id#36,3605.6503,6439.72,4185.82,3794.5169,6592.52,6605.74,-0.002001,-0.20,1.102476,No,0.00,0.00
id#37,3605.6503,6224.23,4045.75,3794.5169,6550.26,8735.01,-0.250114,-25.01,1.133333,No,0.00,0.00
id#38,3605.6503,5332.39,3466.05,3794.5169,5332.39,7242.69,-0.263756,-26.38,1.076923,No,0.00,0.00
id#39,3605.6503,5052.49,3284.12,3794.5169,5317.14,6908.60,-0.230359,-23.04,1.133333,No,0.00,0.00
id#40,3605.6503,6885.01,4475.25,3794.5169,6885.01,8331.19,-0.173587,-17.36,1.076923,No,0.00,0.00
id#41,3605.6503,7021.95,4564.26,3794.5169,7361.07,8784.56,-0.162044,-16.20,1.128934,No,0.00,0.00
id#42,3605.6503,4342.28,2822.48,3794.5169,4569.73,6925.67,-0.340175,-34.02,1.133333,No,0.00,0.00
id#43,3605.6503,6999.19,4549.47,3794.5169,7163.32,7188.67,-0.003526,-0.35,1.102176,No,0.00,0.00
id#44,3605.6503,4099.52,2664.69,3794.5169,4099.52,5821.20,-0.295760,-29.58,1.076923,No,0.00,0.00
id#45,3605.6503,4118.71,2677.16,3794.5169,4334.45,5590.57,-0.224685,-22.47,1.133333,No,0.00,0.00
id#46,3605.6503,8249.41,5362.12,3794.5169,8470.51,8493.01,-0.002648,-0.26,1.105787,No,0.00,0.00
id#47,3605.6503,5066.44,3293.19,3794.5169,5331.82,6754.15,-0.210586,-21.06,1.133333,No,0.00,0.00
id#48,3605.6503,6375.95,4144.37,3794.5169,6375.95,7477.66,-0.147334,-14.73,1.076923,No,0.00,0.00
id#49,3605.6503,5648.74,3671.68,3794.5169,5648.74,6706.51,-0.157724,-15.77,1.076923,No,0.00,0.00
id#50,3605.6503,6061.49,3939.97,3794.5169,6297.31,6366.91,-0.010931,-1.09,1.118821,No,0.00,0.00
id#51,3605.6503,4562.23,2965.45,3794.5169,4567.02,5084.84,-0.101835,-10.18,1.078056,No,0.00,0.00
id#52,3605.6503,8253.05,5364.48,3794.5169,8430.57,8436.11,-0.000657,-0.07,1.100088,No,0.00,0.00
id#53,3605.6503,4946.82,3215.43,3794.5169,5205.94,6913.47,-0.246986,-24.70,1.133333,No,0.00,0.00
id#54,3605.6503,7440.98,4836.64,3794.5169,7564.76,7628.32,-0.008332,-0.83,1.094838,No,0.00,0.00
id#55,3605.6503,6025.37,3916.49,3794.5169,6340.98,7073.34,-0.103537,-10.35,1.133333,No,0.00,0.00
id#56,3605.6503,5703.82,3707.48,3794.5169,5703.82,7749.67,-0.263993,-26.40,1.076923,No,0.00,0.00
id#57,3605.6503,5954.53,3870.44,3794.5169,5955.71,6457.55,-0.077714,-7.77,1.077136,No,0.00,0.00
id#58,3605.6503,4764.79,3097.11,3794.5169,4764.79,6209.79,-0.232697,-23.27,1.076923,No,0.00,0.00
id#59,3605.6503,6607.54,4294.90,3794.5169,6918.83,8629.12,-0.198201,-19.82,1.127658,No,0.00,0.00
id#60,3605.6503,5187.04,3371.58,3794.5169,5458.74,7708.76,-0.291878,-29.19,1.133333,No,0.00,0.00
id#61,3605.6503,5179.83,3366.89,3794.5169,5349.33,5513.49,-0.029774,-2.98,1.112163,No,0.00,0.00
id#62,3605.6503,4794.02,3116.11,3794.5169,4794.02,6112.97,-0.215763,-21.58,1.076923,No,0.00,0.00
id#63,3605.6503,3832.95,2491.42,3794.5169,3832.95,5397.30,-0.289840,-28.98,1.076923,No,0.00,0.00
id#64,3605.6503,5334.16,3467.20,3794.5169,5334.16,6798.76,-0.215422,-21.54,1.076923,No,0.00,0.00
id#65,3605.6503,8797.20,5718.18,3794.5169,8801.62,9306.01,-0.054200,-5.42,1.077464,No,0.00,0.00
id#66,3605.6503,7208.27,4685.38,3794.5169,7585.85,9029.03,-0.159838,-15.98,1.133333,No,0.00,0.00
id#67,3605.6503,5762.98,3745.94,3794.5169,6064.85,9293.65,-0.347420,-34.74,1.133333,No,0.00,0.00
id#68,3605.6503,6235.69,4053.20,3794.5169,6235.69,7355.55,-0.152247,-15.22,1.076923,No,0.00,0.00
id#69,3605.6503,4722.92,3069.90,3794.5169,4722.92,5975.63,-0.209636,-20.96,1.076923,No,0.00,0.00
id#70,3605.6503,5813.98,3779.08,3794.5169,5818.43,6103.27,-0.046670,-4.67,1.077748,No,0.00,0.00
id#71,3605.6503,5348.88,3476.77,3794.5169,5594.98,6988.59,-0.199413,-19.94,1.126471,No,0.00,0.00
id#72,3605.6503,5788.93,3762.81,3794.5169,5884.85,5911.35,-0.004482,-0.45,1.094768,No,0.00,0.00
id#73,3605.6503,8200.54,5330.35,3794.5169,8630.09,9170.45,-0.058924,-5.89,1.133333,No,0.00,0.00
id#74,3605.6503,6343.57,4123.32,3794.5169,6621.45,7068.15,-0.063199,-6.32,1.124098,No,0.00,0.00
id#75,3605.6503,5511.75,3582.64,3794.5169,5511.75,7280.90,-0.242986,-24.30,1.076923,No,0.00,0.00
