position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8474,4852.01,3153.80,0.9167,5089.64,5342.41,-0.047315,-4.73,1.129666,No,0.00,0.00
id#1,0.8474,4543.46,2953.25,0.9167,4914.99,5854.76,-0.160514,-16.05,1.164985,No,0.00,0.00
id#2,0.8474,5720.10,3718.06,0.9167,6187.84,8268.79,-0.251663,-25.17,1.164985,No,0.00,0.00
id#3,0.8474,5317.76,3456.54,0.9167,5317.76,7782.26,-0.316682,-31.67,1.076923,No,0.00,0.00
id#4,0.8474,5314.31,3454.30,0.9167,5314.31,6334.93,-0.161109,-16.11,1.076923,No,0.00,0.00
id#5,0.8474,5493.68,3570.89,0.9167,5937.88,7064.53,-0.159479,-15.95,1.164001,No,0.00,0.00
id#6,0.8474,4886.50,3176.23,0.9167,5286.08,6661.38,-0.206460,-20.65,1.164985,No,0.00,0.00
id#7,0.8474,3985.73,2590.72,0.9167,3985.73,6353.85,-0.372706,-37.27,1.076923,No,0.00,0.00
id#8,0.8474,4306.40,2799.16,0.9167,4306.40,5014.96,-0.141288,-14.13,1.076923,No,0.00,0.00
id#9,0.8474,5874.41,3818.37,0.9167,6354.77,9311.93,-0.317567,-31.76,1.164985,No,0.00,0.00
id#10,0.8474,5407.68,3514.99,0.9167,5408.27,6039.72,-0.104550,-10.45,1.077040,No,0.00,0.00
id#11,0.8474,6707.77,4360.05,0.9167,6928.49,6942.31,-0.001990,-0.20,1.112360,No,0.00,0.00
id#12,0.8474,5130.43,3334.78,0.9167,5130.43,6291.90,-0.184598,-18.46,1.076923,No,0.00,0.00
id#13,0.8474,6996.99,4548.04,0.9167,7398.58,7843.39,-0.056712,-5.67,1.138733,No,0.00,0.00
id#14,0.8474,6528.48,4243.51,0.9167,7043.05,7574.88,-0.070210,-7.02,1.161805,No,0.00,0.00
id#15,0.8474,7233.10,4701.51,0.9167,7545.45,7575.96,-0.004027,-0.40,1.123429,No,0.00,0.00
id#16,0.8474,4377.41,2845.32,0.9167,4377.41,5574.25,-0.214708,-21.47,1.076923,No,0.00,0.00
id#17,0.8474,5224.61,3396.00,0.9167,5651.84,7073.81,-0.201020,-20.10,1.164985,No,0.00,0.00
id#18,0.8474,6013.62,3908.85,0.9167,6479.50,7849.81,-0.174566,-17.46,1.160354,No,0.00,0.00
id#19,0.8474,8072.48,5247.11,0.9167,8257.30,8379.63,-0.014598,-1.46,1.101579,No,0.00,0.00
id#20,0.8474,6301.68,4096.09,0.9167,6502.55,6506.15,-0.000553,-0.06,1.111249,No,0.00,0.00
id#21,0.8474,4058.61,2638.10,0.9167,4058.61,5651.32,-0.281830,-28.18,1.076923,No,0.00,0.00
id#22,0.8474,7022.05,4564.33,0.9167,7022.07,7926.90,-0.114146,-11.41,1.076927,No,0.00,0.00
id#23,0.8474,6709.25,4361.02,0.9167,6709.25,8818.86,-0.239215,-23.92,1.076923,No,0.00,0.00
id#24,0.8474,5502.81,3576.82,0.9167,5502.81,6751.25,-0.184921,-18.49,1.076923,No,0.00,0.00
id#25,0.8474,5426.48,3527.21,0.9167,5430.93,6138.19,-0.115223,-11.52,1.077807,No,0.00,0.00
id#26,0.8474,6446.17,4190.01,0.9167,6567.23,6723.79,-0.023284,-2.33,1.097148,No,0.00,0.00
id#27,0.8474,6543.32,4253.16,0.9167,6543.32,7832.28,-0.164570,-16.46,1.076923,No,0.00,0.00
id#28,0.8474,5253.80,3414.97,0.9167,5683.41,6495.07,-0.124965,-12.50,1.164985,No,0.00,0.00
id#29,0.8474,7036.01,4573.41,0.9167,7122.26,7488.26,-0.048876,-4.89,1.090125,No,0.00,0.00
id#30,0.8474,4701.00,3055.65,0.9167,4701.00,6055.84,-0.223724,-22.37,1.076923,No,0.00,0.00
id#31,0.8474,6384.74,4150.08,0.9167,6567.64,6610.14,-0.006430,-0.64,1.107773,No,0.00,0.00
id#32,0.8474,6471.77,4206.65,0.9167,7000.98,7775.44,-0.099603,-9.96,1.164985,No,0.00,0.00
id#33,0.8474,4753.42,3089.72,0.9167,5142.11,6580.70,-0.218607,-21.86,1.164985,No,0.00,0.00
id#34,0.8474,6244.42,4058.88,0.9167,6626.25,7075.01,-0.063429,-6.34,1.142774,No,0.00,0.00
id#35,0.8474,5254.84,3415.65,0.9167,5389.69,5415.12,-0.004695,-0.47,1.104560,No,0.00,0.00
id#36,0.8474,7884.69,5125.05,0.9167,8176.77,8180.95,-0.000510,-0.05,1.116818,No,0.00,0.00
id#37,0.8474,8048.34,5231.42,0.9167,8350.54,8353.26,-0.000325,-0.03,1.117360,No,0.00,0.00
id#38,0.8474,6680.73,4342.48,0.9167,6974.03,7080.25,-0.015002,-1.50,1.124203,No,0.00,0.00
id#39,0.8474,5762.94,3745.91,0.9167,6234.19,8031.98,-0.223830,-22.38,1.164985,No,0.00,0.00
id#40,0.8474,4594.51,2986.43,0.9167,4922.03,5765.87,-0.146351,-14.64,1.153690,No,0.00,0.00
id#41,0.8474,4360.96,2834.62,0.9167,4717.56,7166.46,-0.341716,-34.17,1.164985,No,0.00,0.00
id#42,0.8474,4828.27,3138.37,0.9167,5223.08,8004.87,-0.347512,-34.75,1.164985,No,0.00,0.00
id#43,0.8474,6092.78,3960.31,0.9167,6258.21,6288.10,-0.004754,-0.48,1.106164,No,0.00,0.00
id#44,0.8474,7824.34,5085.82,0.9167,8009.44,8093.52,-0.010388,-1.04,1.102400,No,0.00,0.00
id#45,0.8474,6126.92,3982.50,0.9167,6627.93,8791.62,-0.246108,-24.61,1.164985,No,0.00,0.00
id#46,0.8474,6079.14,3951.44,0.9167,6079.14,7015.93,-0.133524,-13.35,1.076923,No,0.00,0.00
id#47,0.8474,5131.87,3335.72,0.9167,5131.87,5999.48,-0.144613,-14.46,1.076923,No,0.00,0.00
id#48,0.8474,6285.02,4085.26,0.9167,6285.02,7561.21,-0.168781,-16.88,1.076923,No,0.00,0.00
id#49,0.8474,5991.08,3894.20,0.9167,6480.98,8173.22,-0.207047,-20.70,1.164985,No,0.00,0.00
id#50,0.8474,5415.75,3520.24,0.9167,5537.11,5612.80,-0.013485,-1.35,1.101055,No,0.00,0.00
id#51,0.8474,6733.76,4376.94,0.9167,6733.76,8592.71,-0.216340,-21.63,1.076923,No,0.00,0.00
id#52,0.8474,6865.78,4462.76,0.9167,7427.21,8431.89,-0.119153,-11.92,1.164985,No,0.00,0.00
id#53,0.8474,4098.71,2664.16,0.9167,4433.86,6505.78,-0.318473,-31.85,1.164985,No,0.00,0.00
id#54,0.8474,7299.59,4744.73,0.9167,7608.86,7611.86,-0.000394,-0.04,1.122551,No,0.00,0.00
id#55,0.8474,6142.01,3992.30,0.9167,6142.01,7592.66,-0.191060,-19.11,1.076923,No,0.00,0.00
id#56,0.8474,5599.71,3639.81,0.9167,5765.02,5769.41,-0.000761,-0.08,1.108714,No,0.00,0.00
id#57,0.8474,5161.20,3354.78,0.9167,5556.01,6718.74,-0.173058,-17.31,1.159303,No,0.00,0.00
id#58,0.8474,5870.62,3815.90,0.9167,5870.62,8088.77,-0.274227,-27.42,1.076923,No,0.00,0.00
id#59,0.8474,5365.31,3487.45,0.9167,5619.51,5658.75,-0.006935,-0.69,1.127946,No,0.00,0.00
id#60,0.8474,7258.44,4717.99,0.9167,7258.44,7836.64,-0.073781,-7.38,1.076923,No,0.00,0.00
id#61,0.8474,6596.69,4287.85,0.9167,6596.69,8333.28,-0.208392,-20.84,1.076923,No,0.00,0.00
id#62,0.8474,5345.12,3474.33,0.9167,5345.12,6001.84,-0.109420,-10.94,1.076923,No,0.00,0.00
id#63,0.8474,4633.40,3011.71,0.9167,4645.29,5169.14,-0.101341,-10.13,1.079686,No,0.00,0.00
id#64,0.8474,5854.90,3805.68,0.9167,6183.38,6417.85,-0.036533,-3.65,1.137343,No,0.00,0.00
id#65,0.8474,5016.38,3260.65,0.9167,5426.58,6307.49,-0.139661,-13.97,1.164985,No,0.00,0.00
id#66,0.8474,5751.18,3738.27,0.9167,6221.46,7071.34,-0.120187,-12.02,1.164985,No,0.00,0.00
id#67,0.8474,5993.92,3896.05,0.9167,6260.12,6262.57,-0.000392,-0.04,1.124751,No,0.00,0.00
id#68,0.8474,8529.26,5544.02,0.9167,8619.16,9008.26,-0.043194,-4.32,1.088274,No,0.00,0.00
id#69,0.8474,5729.03,3723.87,0.9167,6085.90,6837.47,-0.109920,-10.99,1.144006,No,0.00,0.00
id#70,0.8474,6732.71,4376.26,0.9167,6732.71,8442.70,-0.202540,-20.25,1.076923,No,0.00,0.00
id#71,0.8474,6294.82,4091.63,0.9167,6809.55,8841.13,-0.229787,-22.98,1.164985,No,0.00,0.00
id#72,0.8474,6982.97,4538.93,0.9167,7146.21,7225.66,-0.010994,-1.10,1.102099,No,0.00,0.00
id#73,0.8474,6265.43,4072.53,0.9167,6686.60,7709.63,-0.132695,-13.27,1.149315,No,0.00,0.00
id#74,0.8474,5045.75,3279.74,0.9167,5045.75,6611.53,-0.236825,-23.68,1.076923,No,0.00,0.00
id#75,0.8474,5529.32,3594.06,0.9167,5605.63,5844.02,-0.040792,-4.08,1.091786,No,0.00,0.00
id#76,0.8474,4813.39,3128.70,0.9167,4813.39,7148.94,-0.326700,-32.67,1.076923,No,0.00,0.00
id#77,0.8474,6643.34,4318.17,0.9167,6747.25,6956.88,-0.030133,-3.01,1.093767,No,0.00,0.00
id#78,0.8474,6762.47,4395.61,0.9167,6999.88,7013.41,-0.001929,-0.19,1.114730,No,0.00,0.00
id#79,0.8474,5863.30,3811.15,0.9167,6054.58,6055.41,-0.000137,-0.01,1.112056,No,0.00,0.00
id#80,0.8474,4907.27,3189.72,0.9167,4907.27,6094.14,-0.194756,-19.48,1.076923,No,0.00,0.00
id#81,0.8474,8417.08,5471.10,0.9167,8936.67,8957.44,-0.002318,-0.23,1.143402,No,0.00,0.00
id#82,0.8474,4482.77,2913.80,0.9167,4482.77,6449.29,-0.304921,-30.49,1.076923,No,0.00,0.00
id#83,0.8474,5192.13,3374.88,0.9167,5517.31,5924.63,-0.068750,-6.88,1.144369,No,0.00,0.00
id#84,0.8474,6290.03,4088.52,0.9167,6804.38,9086.33,-0.251141,-25.11,1.164985,No,0.00,0.00
id#85,0.8474,5786.27,3761.08,0.9167,6259.43,7788.07,-0.196280,-19.63,1.164985,No,0.00,0.00
id#86,0.8474,7256.60,4716.79,0.9167,7301.73,7894.81,-0.075124,-7.51,1.083620,No,0.00,0.00
id#87,0.8474,4060.26,2639.17,0.9167,4392.27,6265.32,-0.298955,-29.90,1.164985,No,0.00,0.00
id#88,0.8474,7434.15,4832.20,0.9167,7624.92,7714.20,-0.011574,-1.16,1.104557,No,0.00,0.00
id#89,0.8474,7766.81,5048.42,0.9167,8115.14,8193.32,-0.009542,-0.95,1.125222,No,0.00,0.00
