position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3944.0909,5378.95,3496.32,4288.1000,5596.39,5601.34,-0.000885,-0.09,1.120456,No,0.00,0.00
id#1,3944.0909,5182.19,3368.42,4288.1000,5182.48,5788.56,-0.104704,-10.47,1.076982,No,0.00,0.00
id#2,3944.0909,3853.18,2504.57,4288.1000,3853.18,5741.98,-0.328946,-32.89,1.076923,No,0.00,0.00
id#3,3944.0909,4834.19,3142.22,4288.1000,5122.21,5404.27,-0.052193,-5.22,1.141086,No,0.00,0.00
id#4,3944.0909,6754.34,4390.32,4288.1000,7201.98,7330.83,-0.017577,-1.76,1.148295,No,0.00,0.00
id#5,3944.0909,5859.26,3808.52,4288.1000,5859.26,8014.22,-0.268892,-26.89,1.076923,No,0.00,0.00
id#6,3944.0909,5987.36,3891.78,4288.1000,6044.72,6424.12,-0.059059,-5.91,1.087240,No,0.00,0.00
id#7,3944.0909,5635.59,3663.14,4288.1000,5638.28,6369.08,-0.114743,-11.47,1.077435,No,0.00,0.00
id#8,3944.0909,6862.24,4460.45,4288.1000,7042.01,7122.64,-0.011321,-1.13,1.105135,No,0.00,0.00
id#9,3944.0909,4567.16,2968.66,4288.1000,4567.16,5702.60,-0.199108,-19.91,1.076923,No,0.00,0.00
id#10,3944.0909,5942.79,3862.81,4288.1000,6300.75,6889.14,-0.085409,-8.54,1.141791,No,0.00,0.00
id#11,3944.0909,4575.75,2974.24,4288.1000,4575.75,5623.12,-0.186262,-18.63,1.076923,No,0.00,0.00
id#12,3944.0909,5647.03,3670.57,4288.1000,6139.57,7290.24,-0.157836,-15.78,1.170854,No,0.00,0.00
id#13,3944.0909,5547.26,3605.72,4288.1000,5547.26,8243.98,-0.327114,-32.71,1.076923,No,0.00,0.00
id#14,3944.0909,4636.74,3013.88,4288.1000,5041.17,5931.61,-0.150118,-15.01,1.170854,No,0.00,0.00
id#15,3944.0909,4863.72,3161.42,4288.1000,5287.94,6138.16,-0.138514,-13.85,1.170854,No,0.00,0.00
id#16,3944.0909,6378.82,4146.23,4288.1000,6648.87,6662.24,-0.002008,-0.20,1.122514,No,0.00,0.00
id#17,3944.0909,8059.45,5238.65,4288.1000,8389.07,8389.25,-0.000021,-0.00,1.120968,No,0.00,0.00
id#18,3944.0909,5814.17,3779.21,4288.1000,6321.28,7951.00,-0.204969,-20.50,1.170854,No,0.00,0.00
id#19,3944.0909,5186.57,3371.27,4288.1000,5186.57,8398.50,-0.382441,-38.24,1.076923,No,0.00,0.00
id#20,3944.0909,4805.17,3123.36,4288.1000,4822.37,5330.86,-0.095387,-9.54,1.080778,No,0.00,0.00
id#21,3944.0909,4693.78,3050.95,4288.1000,4693.78,7535.45,-0.377107,-37.71,1.076923,No,0.00,0.00
id#22,3944.0909,5232.90,3401.38,4288.1000,5232.90,6475.35,-0.191874,-19.19,1.076923,No,0.00,0.00
id#23,3944.0909,5162.28,3355.48,4288.1000,5398.96,5466.26,-0.012313,-1.23,1.126298,No,0.00,0.00
id#24,3944.0909,6313.98,4104.09,4288.1000,6313.98,8833.76,-0.285244,-28.52,1.076923,No,0.00,0.00
id#25,3944.0909,4962.56,3225.66,4288.1000,5262.63,5607.28,-0.061466,-6.15,1.142041,No,0.00,0.00
id#26,3944.0909,4133.57,2686.82,4288.1000,4494.10,5731.11,-0.215841,-21.58,1.170854,No,0.00,0.00
id#27,3944.0909,7396.52,4807.74,4288.1000,7446.11,8068.48,-0.077137,-7.71,1.084143,No,0.00,0.00
id#28,3944.0909,3881.56,2523.01,4288.1000,3881.56,5954.78,-0.348161,-34.82,1.076923,No,0.00,0.00
id#29,3944.0909,3609.16,2345.96,4288.1000,3609.16,4908.65,-0.264734,-26.47,1.076923,No,0.00,0.00
id#30,3944.0909,6870.48,4465.81,4288.1000,7469.73,8642.00,-0.135648,-13.56,1.170854,No,0.00,0.00
id#31,3944.0909,7724.58,5020.98,4288.1000,8398.33,9098.82,-0.076988,-7.70,1.170854,No,0.00,0.00
id#32,3944.0909,6050.88,3933.07,4288.1000,6322.25,6352.09,-0.004699,-0.47,1.125220,No,0.00,0.00
id#33,3944.0909,6212.09,4037.86,4288.1000,6301.20,6570.49,-0.040984,-4.10,1.092372,No,0.00,0.00
id#34,3944.0909,5078.65,3301.12,4288.1000,5137.73,5393.84,-0.047481,-4.75,1.089452,No,0.00,0.00
id#35,3944.0909,6499.37,4224.59,4288.1000,6499.37,7785.27,-0.165170,-16.52,1.076923,No,0.00,0.00
id#36,3944.0909,5382.55,3498.66,4288.1000,5627.16,5634.80,-0.001356,-0.14,1.125863,No,0.00,0.00
id#37,3944.0909,6580.74,4277.48,4288.1000,7154.72,8351.43,-0.143295,-14.33,1.170854,No,0.00,0.00
id#38,3944.0909,4792.17,3114.91,4288.1000,4792.17,7012.07,-0.316583,-31.66,1.076923,No,0.00,0.00
id#39,3944.0909,4602.85,2991.85,4288.1000,4602.85,6220.56,-0.260058,-26.01,1.076923,No,0.00,0.00
id#40,3944.0909,6524.86,4241.16,4288.1000,6524.86,7414.83,-0.120026,-12.00,1.076923,No,0.00,0.00
id#41,3944.0909,5153.20,3349.58,4288.1000,5153.20,6749.12,-0.236462,-23.65,1.076923,No,0.00,0.00
id#42,3944.0909,6493.34,4220.67,4288.1000,6712.36,6737.75,-0.003768,-0.38,1.113249,No,0.00,0.00
id#43,3944.0909,5874.25,3818.26,4288.1000,6386.61,9138.32,-0.301118,-30.11,1.170854,No,0.00,0.00
id#44,3944.0909,4826.90,3137.48,4288.1000,4826.90,6868.30,-0.297221,-29.72,1.076923,No,0.00,0.00
id#45,3944.0909,7505.70,4878.70,4288.1000,8115.39,8918.16,-0.090015,-9.00,1.164403,No,0.00,0.00
id#46,3944.0909,6912.67,4493.23,4288.1000,6997.29,7294.23,-0.040708,-4.07,1.090107,No,0.00,0.00
id#47,3944.0909,7049.73,4582.33,4288.1000,7402.78,7474.75,-0.009629,-0.96,1.130854,No,0.00,0.00
id#48,3944.0909,4315.80,2805.27,4288.1000,4315.80,5960.35,-0.275915,-27.59,1.076923,No,0.00,0.00
id#49,3944.0909,7117.79,4626.57,4288.1000,7687.01,7787.57,-0.012913,-1.29,1.163046,No,0.00,0.00
id#50,3944.0909,7160.05,4654.03,4288.1000,7160.05,8196.26,-0.126425,-12.64,1.076923,No,0.00,0.00
id#51,3944.0909,5302.57,3446.67,4288.1000,5302.57,6241.05,-0.150372,-15.04,1.076923,No,0.00,0.00
id#52,3944.0909,3544.07,2303.64,4288.1000,3544.07,5360.96,-0.338911,-33.89,1.076923,No,0.00,0.00
id#53,3944.0909,6518.81,4237.22,4288.1000,6695.00,6755.68,-0.008982,-0.90,1.106031,No,0.00,0.00
id#54,3944.0909,6307.60,4099.94,4288.1000,6307.60,8319.07,-0.241791,-24.18,1.076923,No,0.00,0.00
id#55,3944.0909,5450.01,3542.51,4288.1000,5450.01,6866.39,-0.206277,-20.63,1.076923,No,0.00,0.00
id#56,3944.0909,6287.94,4087.16,4288.1000,6287.94,8512.39,-0.261320,-26.13,1.076923,No,0.00,0.00
