position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.3891,7603.65,4942.38,12.6784,7781.26,8973.00,-0.132815,-13.28,1.102077,No,0.00,0.00
id#1,12.3891,4855.24,3155.91,12.6784,4865.52,5153.05,-0.055799,-5.58,1.079203,No,0.00,0.00
id#2,12.3891,3771.44,2451.44,12.6784,3859.53,5862.24,-0.341629,-34.16,1.102077,No,0.00,0.00
id#3,12.3891,5111.00,3322.15,12.6784,5189.87,5423.73,-0.043117,-4.31,1.093543,No,0.00,0.00
id#4,12.3891,5436.13,3533.48,12.6784,5436.13,7450.91,-0.270407,-27.04,1.076923,No,0.00,0.00
id#5,12.3891,4999.27,3249.52,12.6784,4999.27,6324.86,-0.209584,-20.96,1.076923,No,0.00,0.00
id#6,12.3891,3496.58,2272.78,12.6784,3496.58,4822.70,-0.274974,-27.50,1.076923,No,0.00,0.00
id#7,12.3891,6530.91,4245.09,12.6784,6530.91,7398.11,-0.117220,-11.72,1.076923,No,0.00,0.00
id#8,12.3891,5100.84,3315.55,12.6784,5183.12,5485.89,-0.055190,-5.52,1.094296,No,0.00,0.00
id#9,12.3891,5292.10,3439.87,12.6784,5329.23,5360.69,-0.005868,-0.59,1.084479,No,0.00,0.00
id#10,12.3891,8134.92,5287.70,12.6784,8309.37,8871.76,-0.063391,-6.34,1.100017,No,0.00,0.00
id#11,12.3891,6565.52,4267.59,12.6784,6582.73,6825.02,-0.035501,-3.55,1.079746,No,0.00,0.00
id#12,12.3891,7904.56,5137.97,12.6784,7959.94,8013.02,-0.006625,-0.66,1.084467,No,0.00,0.00
id#13,12.3891,6891.92,4479.75,12.6784,6959.58,6970.68,-0.001593,-0.16,1.087495,No,0.00,0.00
id#14,12.3891,5761.37,3744.89,12.6784,5895.94,7467.38,-0.210441,-21.04,1.102077,No,0.00,0.00
id#15,12.3891,6532.00,4245.80,12.6784,6532.39,7126.69,-0.083390,-8.34,1.076988,No,0.00,0.00
id#16,12.3891,6635.35,4312.98,12.6784,6635.35,8598.64,-0.228325,-22.83,1.076923,No,0.00,0.00
id#17,12.3891,4554.14,2960.19,12.6784,4660.35,6279.67,-0.257867,-25.79,1.102039,No,0.00,0.00
id#18,12.3891,7122.09,4629.36,12.6784,7122.09,8323.37,-0.144326,-14.43,1.076923,No,0.00,0.00
id#19,12.3891,6657.96,4327.67,12.6784,6657.96,7447.92,-0.106064,-10.61,1.076923,No,0.00,0.00
id#20,12.3891,6480.31,4212.20,12.6784,6631.67,9038.92,-0.266321,-26.63,1.102077,No,0.00,0.00
id#21,12.3891,6446.91,4190.49,12.6784,6455.16,6636.35,-0.027303,-2.73,1.078302,No,0.00,0.00
id#22,12.3891,4783.97,3109.58,12.6784,4803.71,4960.86,-0.031678,-3.17,1.081368,No,0.00,0.00
id#23,12.3891,5700.13,3705.08,12.6784,5833.27,7214.78,-0.191484,-19.15,1.102077,No,0.00,0.00
id#24,12.3891,4714.26,3064.27,12.6784,4824.38,6584.51,-0.267314,-26.73,1.102077,No,0.00,0.00
