position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2447.8315,4784.34,3109.82,2465.2200,4790.71,4936.25,-0.029484,-2.95,1.078357,No,0.00,0.00
id#1,2447.8315,4363.81,2836.48,2465.2200,4363.81,5378.69,-0.188685,-18.87,1.076923,No,0.00,0.00
id#2,2447.8315,7149.05,4646.89,2465.2200,7199.84,8876.16,-0.188857,-18.89,1.084573,No,0.00,0.00
id#3,2447.8315,5861.02,3809.66,2465.2200,5886.84,6015.50,-0.021388,-2.14,1.081668,No,0.00,0.00
id#4,2447.8315,5578.20,3625.83,2465.2200,5599.33,5667.80,-0.012081,-1.21,1.081001,No,0.00,0.00
id#5,2447.8315,7542.99,4902.94,2465.2200,7575.53,7703.18,-0.016571,-1.66,1.081569,No,0.00,0.00
id#6,2447.8315,6682.22,4343.45,2465.2200,6729.69,7795.19,-0.136686,-13.67,1.084573,No,0.00,0.00
id#7,2447.8315,6279.36,4081.58,2465.2200,6323.97,7675.26,-0.176058,-17.61,1.084573,No,0.00,0.00
id#8,2447.8315,7153.85,4650.00,2465.2200,7178.90,7206.44,-0.003821,-0.38,1.080694,No,0.00,0.00
id#9,2447.8315,5587.69,3632.00,2465.2200,5614.75,5669.43,-0.009645,-0.96,1.082138,No,0.00,0.00
id#10,2447.8315,4257.87,2767.62,2465.2200,4257.87,6340.89,-0.328506,-32.85,1.076923,No,0.00,0.00
id#11,2447.8315,5638.87,3665.27,2465.2200,5676.37,7216.99,-0.213471,-21.35,1.084085,No,0.00,0.00
id#12,2447.8315,5727.81,3723.08,2465.2200,5727.81,6443.17,-0.111026,-11.10,1.076923,No,0.00,0.00
id#13,2447.8315,7254.92,4715.70,2465.2200,7278.49,7286.90,-0.001154,-0.12,1.080422,No,0.00,0.00
id#14,2447.8315,6894.29,4481.29,2465.2200,6901.83,7165.65,-0.036817,-3.68,1.078102,No,0.00,0.00
id#15,2447.8315,6540.47,4251.30,2465.2200,6540.47,7452.22,-0.122347,-12.23,1.076923,No,0.00,0.00
id#16,2447.8315,4132.49,2686.12,2465.2200,4161.85,5777.33,-0.279624,-27.96,1.084573,No,0.00,0.00
id#17,2447.8315,3345.32,2174.46,2465.2200,3345.32,4595.08,-0.271976,-27.20,1.076923,No,0.00,0.00
id#18,2447.8315,6041.72,3927.12,2465.2200,6084.63,8757.43,-0.305203,-30.52,1.084573,No,0.00,0.00
id#19,2447.8315,5135.10,3337.81,2465.2200,5135.10,5851.00,-0.122355,-12.24,1.076923,No,0.00,0.00
id#20,2447.8315,6574.82,4273.63,2465.2200,6621.52,7686.36,-0.138536,-13.85,1.084573,No,0.00,0.00
id#21,2447.8315,6470.63,4205.91,2465.2200,6516.59,7902.60,-0.175387,-17.54,1.084573,No,0.00,0.00
id#22,2447.8315,4267.72,2774.02,2465.2200,4267.72,5381.26,-0.206929,-20.69,1.076923,No,0.00,0.00
id#23,2447.8315,5846.85,3800.45,2465.2200,5874.49,6043.38,-0.027946,-2.79,1.082013,No,0.00,0.00
id#24,2447.8315,7256.71,4716.86,2465.2200,7308.26,9442.18,-0.225999,-22.60,1.084573,No,0.00,0.00
id#25,2447.8315,4824.26,3135.77,2465.2200,4826.48,5155.76,-0.063866,-6.39,1.077419,No,0.00,0.00
id#26,2447.8315,6393.71,4155.91,2465.2200,6401.18,6613.77,-0.032143,-3.21,1.078181,No,0.00,0.00
id#27,2447.8315,6611.70,4297.60,2465.2200,6611.70,7645.04,-0.135165,-13.52,1.076923,No,0.00,0.00
id#28,2447.8315,4628.99,3008.85,2465.2200,4628.99,5833.76,-0.206516,-20.65,1.076923,No,0.00,0.00
id#29,2447.8315,6031.59,3920.53,2465.2200,6074.43,8126.84,-0.252547,-25.25,1.084573,No,0.00,0.00
id#30,2447.8315,7334.74,4767.58,2465.2200,7346.72,7473.77,-0.016998,-1.70,1.078683,No,0.00,0.00
id#31,2447.8315,4019.41,2612.61,2465.2200,4047.96,6027.71,-0.328442,-32.84,1.084573,No,0.00,0.00
id#32,2447.8315,5790.04,3763.52,2465.2200,5790.04,6914.89,-0.162671,-16.27,1.076923,No,0.00,0.00
id#33,2447.8315,4992.63,3245.21,2465.2200,4997.33,5216.11,-0.041943,-4.19,1.077937,No,0.00,0.00
id#34,2447.8315,5591.91,3634.74,2465.2200,5619.89,6256.87,-0.101805,-10.18,1.082312,No,0.00,0.00
id#35,2447.8315,5330.47,3464.81,2465.2200,5330.47,6874.05,-0.224551,-22.46,1.076923,No,0.00,0.00
id#36,2447.8315,6735.93,4378.35,2465.2200,6780.92,7988.35,-0.151149,-15.11,1.084116,No,0.00,0.00
id#37,2447.8315,5201.79,3381.16,2465.2200,5201.79,7617.43,-0.317120,-31.71,1.076923,No,0.00,0.00
id#38,2447.8315,5347.89,3476.13,2465.2200,5347.89,6477.66,-0.174410,-17.44,1.076923,No,0.00,0.00
id#39,2447.8315,7906.03,5138.92,2465.2200,7940.66,8199.98,-0.031624,-3.16,1.081640,No,0.00,0.00
id#40,2447.8315,5880.36,3822.24,2465.2200,5900.02,5912.35,-0.002086,-0.21,1.080522,No,0.00,0.00
id#41,2447.8315,6284.22,4084.75,2465.2200,6308.68,6386.22,-0.012142,-1.21,1.081113,No,0.00,0.00
id#42,2447.8315,8014.55,5209.46,2465.2200,8068.96,8816.15,-0.084753,-8.48,1.084234,No,0.00,0.00
id#43,2447.8315,7355.04,4780.78,2465.2200,7390.68,7430.76,-0.005394,-0.54,1.082141,No,0.00,0.00
id#44,2447.8315,6161.48,4004.96,2465.2200,6199.24,6579.72,-0.057826,-5.78,1.083523,No,0.00,0.00
id#45,2447.8315,4873.15,3167.55,2465.2200,4880.02,5011.55,-0.026245,-2.62,1.078441,No,0.00,0.00
id#46,2447.8315,7423.83,4825.49,2465.2200,7450.41,7451.10,-0.000092,-0.01,1.080779,No,0.00,0.00
id#47,2447.8315,8827.99,5738.19,2465.2200,8881.28,9074.35,-0.021276,-2.13,1.083424,No,0.00,0.00
id#48,2447.8315,6267.72,4074.02,2465.2200,6312.25,8277.98,-0.237466,-23.75,1.084573,No,0.00,0.00
id#49,2447.8315,8028.23,5218.35,2465.2200,8028.23,9196.02,-0.126988,-12.70,1.076923,No,0.00,0.00
id#50,2447.8315,4622.43,3004.58,2465.2200,4655.26,6780.37,-0.313421,-31.34,1.084573,No,0.00,0.00
