position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,2.5572,4677.25,3040.21,2.5329,4677.25,6926.62,-0.324743,-32.47,1.076923,No,0.00,0.00
id#36,2.5572,4936.29,3208.59,2.5329,4892.99,5453.19,-0.102729,-10.27,1.067477,No,0.00,0.00
id#37,2.5572,5767.94,3749.16,2.5329,5767.94,7084.59,-0.185847,-18.58,1.076923,No,0.00,0.00
id#38,2.5572,7487.58,4866.93,2.5329,7442.56,7495.28,-0.007034,-0.70,1.070448,No,0.00,0.00
id#39,2.5572,6646.65,4320.32,2.5329,6644.77,7175.40,-0.073952,-7.40,1.076618,No,0.00,0.00
id#40,2.5572,4455.99,2896.39,2.5329,4413.65,6360.97,-0.306136,-30.61,1.066689,No,0.00,0.00
id#41,2.5572,5683.46,3694.25,2.5329,5648.13,5799.93,-0.026173,-2.62,1.070230,No,0.00,0.00
id#42,2.5572,7362.04,4785.32,2.5329,7300.76,7790.22,-0.062830,-6.28,1.067959,No,0.00,0.00
id#43,2.5572,6859.84,4458.90,2.5329,6849.27,7094.63,-0.034583,-3.46,1.075264,No,0.00,0.00
id#44,2.5572,5819.49,3782.67,2.5329,5819.49,8173.01,-0.287962,-28.80,1.076923,No,0.00,0.00
id#45,2.5572,5860.76,3809.49,2.5329,5860.76,7519.11,-0.220551,-22.06,1.076923,No,0.00,0.00
id#46,2.5572,6944.80,4514.12,2.5329,6937.81,7158.87,-0.030880,-3.09,1.075839,No,0.00,0.00
id#47,2.5572,5777.75,3755.54,2.5329,5777.75,6123.09,-0.056399,-5.64,1.076923,No,0.00,0.00
id#48,2.5572,4130.10,2684.57,2.5329,4130.10,5690.08,-0.274158,-27.42,1.076923,No,0.00,0.00
id#49,2.5572,6929.04,4503.87,2.5329,6889.97,7101.89,-0.029840,-2.98,1.070852,No,0.00,0.00
id#50,2.5572,5866.77,3813.40,2.5329,5811.02,6979.64,-0.167433,-16.74,1.066689,No,0.00,0.00
id#51,2.5572,6175.58,4014.12,2.5329,6116.89,8497.84,-0.280183,-28.02,1.066689,No,0.00,0.00
id#52,2.5572,6555.38,4261.00,2.5329,6532.99,6534.87,-0.000288,-0.03,1.073245,No,0.00,0.00
id#53,2.5572,5651.40,3673.41,2.5329,5614.88,6102.51,-0.079906,-7.99,1.069964,No,0.00,0.00
id#54,2.5572,7312.09,4752.86,2.5329,7270.46,7321.00,-0.006904,-0.69,1.070792,No,0.00,0.00
id#55,2.5572,4780.36,3107.24,2.5329,4780.36,6443.33,-0.258091,-25.81,1.076923,No,0.00,0.00
id#56,2.5572,7727.59,5022.94,2.5329,7727.59,8457.30,-0.086281,-8.63,1.076923,No,0.00,0.00
id#57,2.5572,7160.72,4654.47,2.5329,7092.68,7818.72,-0.092859,-9.29,1.066689,No,0.00,0.00
id#58,2.5572,8004.69,5203.05,2.5329,8004.69,8649.58,-0.074558,-7.46,1.076923,No,0.00,0.00
id#59,2.5572,7713.31,5013.65,2.5329,7682.86,7685.62,-0.000359,-0.04,1.072673,No,0.00,0.00
id#60,2.5572,6493.14,4220.54,2.5329,6490.85,7020.63,-0.075460,-7.55,1.076543,No,0.00,0.00
id#61,2.5572,6469.84,4205.40,2.5329,6469.84,8161.19,-0.207243,-20.72,1.076923,No,0.00,0.00
id#62,2.5572,5199.24,3379.51,2.5329,5149.83,6351.47,-0.189190,-18.92,1.066689,No,0.00,0.00
id#63,2.5572,4240.44,2756.28,2.5329,4240.44,5711.57,-0.257571,-25.76,1.076923,No,0.00,0.00
id#64,2.5572,6488.13,4217.29,2.5329,6488.13,9057.49,-0.283672,-28.37,1.076923,No,0.00,0.00
id#65,2.5572,5361.70,3485.10,2.5329,5310.75,7017.96,-0.243264,-24.33,1.066689,No,0.00,0.00
id#66,2.5572,6036.81,3923.92,2.5329,6036.81,7910.25,-0.236837,-23.68,1.076923,No,0.00,0.00
id#67,2.5572,5557.15,3612.15,2.5329,5510.91,6025.12,-0.085344,-8.53,1.067962,No,0.00,0.00
id#68,2.5572,5683.23,3694.10,2.5329,5629.22,7071.18,-0.203920,-20.39,1.066689,No,0.00,0.00
id#69,2.5572,6190.15,4023.60,2.5329,6131.32,8919.31,-0.312579,-31.26,1.066689,No,0.00,0.00
id#70,2.5572,4558.85,2963.26,2.5329,4558.85,6434.30,-0.291476,-29.15,1.076923,No,0.00,0.00
id#71,2.5572,4075.71,2649.21,2.5329,4075.71,5397.86,-0.244940,-24.49,1.076923,No,0.00,0.00
id#72,2.5572,7562.82,4915.83,2.5329,7511.30,7604.85,-0.012301,-1.23,1.069587,No,0.00,0.00
id#73,2.5572,5459.98,3548.99,2.5329,5408.09,8748.14,-0.381801,-38.18,1.066689,No,0.00,0.00
id#74,2.5572,8134.50,5287.43,2.5329,8077.52,8206.01,-0.015657,-1.57,1.069380,No,0.00,0.00
id#75,2.5572,5799.81,3769.87,2.5329,5763.09,5844.97,-0.014009,-1.40,1.070105,No,0.00,0.00
id#76,2.5572,4467.74,2904.03,2.5329,4467.74,5735.54,-0.221042,-22.10,1.076923,No,0.00,0.00
id#77,2.5572,6431.81,4180.68,2.5329,6422.16,6619.69,-0.029840,-2.98,1.075307,No,0.00,0.00
id#78,2.5572,5250.87,3413.06,2.5329,5227.98,5232.82,-0.000925,-0.09,1.072229,No,0.00,0.00
id#79,2.5572,6378.82,4146.24,2.5329,6334.19,7285.57,-0.130585,-13.06,1.069387,No,0.00,0.00
id#80,2.5572,5267.93,3424.15,2.5329,5217.87,6714.11,-0.222850,-22.28,1.066689,No,0.00,0.00
id#81,2.5572,3974.29,2583.29,2.5329,3936.52,6117.57,-0.356522,-35.65,1.066689,No,0.00,0.00
id#82,2.5572,6373.33,4142.66,2.5329,6312.76,8797.07,-0.282402,-28.24,1.066689,No,0.00,0.00
id#83,2.5572,5983.92,3889.55,2.5329,5936.55,7387.29,-0.196384,-19.64,1.068397,No,0.00,0.00
id#84,2.5572,6136.95,3989.02,2.5329,6104.73,6203.29,-0.015888,-1.59,1.071270,No,0.00,0.00
id#85,2.5572,7441.43,4836.93,2.5329,7391.95,7678.88,-0.037365,-3.74,1.069762,No,0.00,0.00
id#86,2.5572,7024.85,4566.15,2.5329,7024.85,7261.34,-0.032568,-3.26,1.076923,No,0.00,0.00
id#87,2.5572,4433.59,2881.83,2.5329,4429.50,4683.09,-0.054150,-5.41,1.075930,No,0.00,0.00
id#88,2.5572,5719.11,3717.42,2.5329,5719.11,6680.35,-0.143890,-14.39,1.076923,No,0.00,0.00
id#89,2.5572,6494.77,4221.60,2.5329,6450.03,7028.60,-0.082317,-8.23,1.069505,No,0.00,0.00
id#90,2.5572,6060.20,3939.13,2.5329,6008.36,6624.88,-0.093061,-9.31,1.067712,No,0.00,0.00
id#91,2.5572,7268.39,4724.46,2.5329,7203.75,8014.36,-0.101144,-10.11,1.067345,No,0.00,0.00
id#92,2.5572,5721.56,3719.02,2.5329,5721.56,5979.71,-0.043170,-4.32,1.076923,No,0.00,0.00
id#93,2.5572,6841.88,4447.22,2.5329,6823.75,6871.85,-0.006999,-0.70,1.074070,No,0.00,0.00
id#94,2.5572,4612.61,2998.20,2.5329,4572.71,5888.18,-0.223409,-22.34,1.067607,No,0.00,0.00
id#95,2.5572,5141.47,3341.96,2.5329,5117.68,5141.28,-0.004590,-0.46,1.071940,No,0.00,0.00
id#96,2.5572,8655.64,5626.17,2.5329,8588.07,8906.33,-0.035734,-3.57,1.068516,No,0.00,0.00
id#97,2.5572,5432.64,3531.22,2.5329,5432.64,6651.70,-0.183270,-18.33,1.076923,No,0.00,0.00
id#98,2.5572,6760.70,4394.46,2.5329,6738.96,6747.86,-0.001319,-0.13,1.073459,No,0.00,0.00
id#99,2.5572,5892.98,3830.44,2.5329,5892.98,6382.62,-0.076715,-7.67,1.076923,No,0.00,0.00
id#100,2.5572,5510.54,3581.85,2.5329,5493.31,5500.62,-0.001330,-0.13,1.073555,No,0.00,0.00
id#101,2.5572,5286.06,3435.94,2.5329,5286.06,6445.94,-0.179939,-17.99,1.076923,No,0.00,0.00
id#102,2.5572,5136.05,3338.43,2.5329,5105.48,5501.98,-0.072066,-7.21,1.070512,No,0.00,0.00
id#103,2.5572,5214.58,3389.48,2.5329,5214.58,6827.93,-0.236287,-23.63,1.076923,No,0.00,0.00
id#104,2.5572,5519.86,3587.91,2.5329,5467.41,7433.61,-0.264502,-26.45,1.066689,No,0.00,0.00
id#105,2.5572,8513.50,5533.77,2.5329,8453.96,8729.34,-0.031547,-3.15,1.069392,No,0.00,0.00
id#106,2.5572,5663.66,3681.38,2.5329,5622.07,6430.33,-0.125695,-12.57,1.069014,No,0.00,0.00
id#107,2.5572,5261.88,3420.22,2.5329,5232.52,5525.01,-0.052940,-5.29,1.070913,No,0.00,0.00
id#108,2.5572,6357.40,4132.31,2.5329,6343.72,6458.08,-0.017708,-1.77,1.074605,No,0.00,0.00
id#109,2.5572,5400.52,3510.34,2.5329,5368.69,5572.37,-0.036552,-3.66,1.070575,No,0.00,0.00
id#110,2.5572,6655.08,4325.80,2.5329,6591.83,9011.86,-0.268538,-26.85,1.066689,No,0.00,0.00
id#111,2.5572,5402.35,3511.53,2.5329,5361.55,5556.33,-0.035056,-3.51,1.068788,No,0.00,0.00
id#112,2.5572,6162.65,4005.72,2.5329,6162.65,7043.51,-0.125059,-12.51,1.076923,No,0.00,0.00
id#113,2.5572,8530.74,5544.98,2.5329,8449.67,8760.92,-0.035527,-3.55,1.066689,No,0.00,0.00
id#114,2.5572,5582.97,3628.93,2.5329,5558.10,5562.24,-0.000744,-0.07,1.072127,No,0.00,0.00
id#115,2.5572,6477.44,4210.34,2.5329,6415.89,7615.85,-0.157561,-15.76,1.066689,No,0.00,0.00
id#116,2.5572,6984.82,4540.14,2.5329,6918.45,8921.88,-0.224552,-22.46,1.066689,No,0.00,0.00
id#117,2.5572,7222.49,4694.62,2.5329,7178.51,7406.33,-0.030760,-3.08,1.070366,No,0.00,0.00
id#118,2.5572,5590.08,3633.55,2.5329,5552.73,5861.81,-0.052727,-5.27,1.069728,No,0.00,0.00
id#119,2.5572,6567.01,4268.56,2.5329,6523.94,6865.88,-0.049802,-4.98,1.069860,No,0.00,0.00
id#120,2.5572,5062.69,3290.75,2.5329,5062.69,6119.33,-0.172673,-17.27,1.076923,No,0.00,0.00
id#121,2.5572,4629.99,3009.49,2.5329,4629.99,5818.32,-0.204239,-20.42,1.076923,No,0.00,0.00
id#122,2.5572,5803.12,3772.03,2.5329,5803.12,7517.20,-0.228021,-22.80,1.076923,No,0.00,0.00
id#123,2.5572,5272.14,3426.89,2.5329,5222.04,6842.57,-0.236832,-23.68,1.066689,No,0.00,0.00
id#124,2.5572,5096.80,3312.92,2.5329,5096.80,5424.52,-0.060414,-6.04,1.076923,No,0.00,0.00
id#125,2.5572,5267.83,3424.09,2.5329,5243.86,5258.90,-0.002859,-0.29,1.072023,No,0.00,0.00
id#126,2.5572,7331.16,4765.25,2.5329,7318.68,7420.49,-0.013720,-1.37,1.075091,No,0.00,0.00
id#127,2.5572,7156.18,4651.52,2.5329,7141.72,7294.98,-0.021008,-2.10,1.074746,No,0.00,0.00
id#128,2.5572,5916.11,3845.47,2.5329,5859.89,8667.45,-0.323920,-32.39,1.066689,No,0.00,0.00
id#129,2.5572,5490.93,3569.10,2.5329,5438.75,6333.17,-0.141228,-14.12,1.066689,No,0.00,0.00
id#130,2.5572,7836.10,5093.46,2.5329,7761.63,8603.16,-0.097816,-9.78,1.066689,No,0.00,0.00
id#131,2.5572,4798.15,3118.80,2.5329,4754.65,5670.78,-0.161552,-16.16,1.067159,No,0.00,0.00
id#132,2.5572,6324.82,4111.13,2.5329,6269.90,7691.48,-0.184826,-18.48,1.067572,No,0.00,0.00
id#133,2.5572,7484.74,4865.08,2.5329,7463.85,7504.59,-0.005429,-0.54,1.073916,No,0.00,0.00
id#134,2.5572,4475.52,2909.09,2.5329,4432.99,6586.72,-0.326980,-32.70,1.066689,No,0.00,0.00
id#135,2.5572,6031.13,3920.23,2.5329,6031.13,6419.80,-0.060544,-6.05,1.076923,No,0.00,0.00
id#136,2.5572,5946.28,3865.08,2.5329,5946.28,6536.44,-0.090288,-9.03,1.076923,No,0.00,0.00
id#137,2.5572,7515.50,4885.07,2.5329,7452.20,7710.00,-0.033437,-3.34,1.067853,No,0.00,0.00
id#138,2.5572,7206.24,4684.06,2.5329,7148.47,7267.66,-0.016400,-1.64,1.068289,No,0.00,0.00
id#139,2.5572,6714.54,4364.45,2.5329,6714.54,8215.39,-0.182688,-18.27,1.076923,No,0.00,0.00
id#140,2.5572,6636.54,4313.75,2.5329,6629.07,6964.28,-0.048133,-4.81,1.075711,No,0.00,0.00
id#141,2.5572,5520.79,3588.52,2.5329,5502.18,5508.04,-0.001062,-0.11,1.073293,No,0.00,0.00
id#142,2.5572,5465.77,3552.75,2.5329,5465.77,7262.19,-0.247367,-24.74,1.076923,No,0.00,0.00
id#143,2.5572,6993.20,4545.58,2.5329,6993.20,7755.07,-0.098242,-9.82,1.076923,No,0.00,0.00
id#144,2.5572,3820.86,2483.56,2.5329,3820.86,4448.50,-0.141090,-14.11,1.076923,No,0.00,0.00
id#145,2.5572,5704.52,3707.94,2.5329,5687.59,5708.03,-0.003580,-0.36,1.073728,No,0.00,0.00
id#146,2.5572,7302.93,4746.90,2.5329,7302.93,8059.08,-0.093826,-9.38,1.076923,No,0.00,0.00
id#147,2.5572,5620.12,3653.08,2.5329,5620.12,8084.24,-0.304805,-30.48,1.076923,No,0.00,0.00
id#148,2.5572,7140.06,4641.04,2.5329,7095.07,7369.87,-0.037287,-3.73,1.070136,No,0.00,0.00
id#149,2.5572,8061.35,5239.87,2.5329,8017.43,8042.34,-0.003097,-0.31,1.071056,No,0.00,0.00
id#150,2.5572,7583.38,4929.20,2.5329,7577.07,7733.47,-0.020224,-2.02,1.076027,No,0.00,0.00
id#151,2.5572,7650.90,4973.09,2.5329,7614.26,7656.47,-0.005513,-0.55,1.071765,No,0.00,0.00
id#152,2.5572,5022.01,3264.31,2.5329,4985.50,5378.23,-0.073023,-7.30,1.069093,No,0.00,0.00
id#153,2.5572,6505.48,4228.56,2.5329,6446.33,7476.62,-0.137801,-13.78,1.067133,No,0.00,0.00
id#154,2.5572,7295.57,4742.12,2.5329,7252.13,7408.42,-0.021097,-2.11,1.070511,No,0.00,0.00
id#155,2.5572,5816.84,3780.94,2.5329,5793.21,5793.37,-0.000028,-0.00,1.072548,No,0.00,0.00
id#156,2.5572,3996.74,2597.88,2.5329,3996.74,5787.37,-0.309404,-30.94,1.076923,No,0.00,0.00
id#157,2.5572,7464.79,4852.11,2.5329,7426.38,7546.63,-0.015934,-1.59,1.071382,No,0.00,0.00
id#158,2.5572,6852.62,4454.20,2.5329,6804.60,7333.25,-0.072090,-7.21,1.069376,No,0.00,0.00
id#159,2.5572,7953.75,5169.93,2.5329,7878.16,8484.54,-0.071469,-7.15,1.066689,No,0.00,0.00
id#160,2.5572,5933.48,3856.77,2.5329,5892.15,6252.83,-0.057683,-5.77,1.069421,No,0.00,0.00
id#161,2.5572,7065.40,4592.51,2.5329,7032.55,7054.66,-0.003134,-0.31,1.071916,No,0.00,0.00
id#162,2.5572,5567.01,3618.56,2.5329,5517.11,5707.96,-0.033436,-3.34,1.067269,No,0.00,0.00
id#163,2.5572,5129.21,3333.98,2.5329,5129.21,7384.70,-0.305428,-30.54,1.076923,No,0.00,0.00
id#164,2.5572,6293.93,4091.06,2.5329,6293.93,7795.32,-0.192601,-19.26,1.076923,No,0.00,0.00
id#165,2.5572,7356.19,4781.52,2.5329,7294.59,8164.80,-0.106580,-10.66,1.067906,No,0.00,0.00
id#166,2.5572,7258.66,4718.13,2.5329,7189.68,9445.13,-0.238795,-23.88,1.066689,No,0.00,0.00
id#167,2.5572,5687.27,3696.73,2.5329,5681.53,5829.69,-0.025416,-2.54,1.075835,No,0.00,0.00
id#168,2.5572,7811.63,5077.56,2.5329,7789.28,7828.55,-0.005015,-0.50,1.073842,No,0.00,0.00
id#169,2.5572,6849.00,4451.85,2.5329,6783.91,9500.58,-0.285948,-28.59,1.066689,No,0.00,0.00
id#170,2.5572,5370.96,3491.12,2.5329,5370.96,6979.59,-0.230477,-23.05,1.076923,No,0.00,0.00
id#171,2.5572,5101.89,3316.23,2.5329,5101.89,6404.45,-0.203383,-20.34,1.076923,No,0.00,0.00
id#172,2.5572,4586.68,2981.34,2.5329,4586.68,6265.49,-0.267947,-26.79,1.076923,No,0.00,0.00
id#173,2.5572,6004.75,3903.09,2.5329,6004.75,7696.37,-0.219795,-21.98,1.076923,No,0.00,0.00
id#174,2.5572,7206.30,4684.10,2.5329,7206.30,7955.33,-0.094154,-9.42,1.076923,No,0.00,0.00
id#175,2.5572,4756.09,3091.46,2.5329,4711.04,5506.14,-0.144403,-14.44,1.066723,No,0.00,0.00
id#176,2.5572,7229.02,4698.87,2.5329,7173.31,7591.92,-0.055139,-5.51,1.068624,No,0.00,0.00
id#177,2.5572,8221.26,5343.82,2.5329,8185.22,8200.38,-0.001849,-0.18,1.072203,No,0.00,0.00
id#178,2.5572,5076.26,3299.57,2.5329,5028.02,5542.06,-0.092752,-9.28,1.066689,No,0.00,0.00
id#179,2.5572,5559.47,3613.66,2.5329,5506.64,7802.09,-0.294210,-29.42,1.066689,No,0.00,0.00
id#180,2.5572,7507.03,4879.57,2.5329,7448.79,7936.56,-0.061459,-6.15,1.068568,No,0.00,0.00
id#181,2.5572,4310.09,2801.56,2.5329,4310.09,5237.65,-0.177094,-17.71,1.076923,No,0.00,0.00
id#182,2.5572,4086.39,2656.15,2.5329,4050.49,5200.53,-0.221139,-22.11,1.067463,No,0.00,0.00
id#183,2.5572,3820.10,2483.07,2.5329,3820.10,4857.65,-0.213591,-21.36,1.076923,No,0.00,0.00
id#184,2.5572,8726.74,5672.38,2.5329,8678.78,8733.26,-0.006238,-0.62,1.071005,No,0.00,0.00
id#185,2.5572,6415.90,4170.33,2.5329,6386.10,6487.55,-0.015638,-1.56,1.071922,No,0.00,0.00
id#186,2.5572,5200.19,3380.12,2.5329,5200.19,6118.41,-0.150075,-15.01,1.076923,No,0.00,0.00
id#187,2.5572,4011.05,2607.18,2.5329,3972.93,6060.45,-0.344449,-34.44,1.066689,No,0.00,0.00
id#188,2.5572,6212.80,4038.32,2.5329,6192.03,6196.45,-0.000712,-0.07,1.073324,No,0.00,0.00
id#189,2.5572,6794.61,4416.49,2.5329,6794.38,7346.50,-0.075153,-7.52,1.076888,No,0.00,0.00
id#190,2.5572,4634.77,3012.60,2.5329,4634.77,5894.43,-0.213703,-21.37,1.076923,No,0.00,0.00
id#191,2.5572,5862.58,3810.68,2.5329,5860.97,6330.69,-0.074197,-7.42,1.076628,No,0.00,0.00
id#192,2.5572,6426.69,4177.35,2.5329,6405.42,6410.99,-0.000869,-0.09,1.073359,No,0.00,0.00
id#193,2.5572,7284.79,4735.12,2.5329,7265.56,7327.88,-0.008504,-0.85,1.074080,No,0.00,0.00
id#194,2.5572,6042.95,3927.92,2.5329,5985.53,8180.62,-0.268328,-26.83,1.066689,No,0.00,0.00
id#195,2.5572,6504.92,4228.20,2.5329,6504.92,7283.36,-0.106880,-10.69,1.076923,No,0.00,0.00
id#196,2.5572,7846.27,5100.08,2.5329,7822.01,7850.30,-0.003605,-0.36,1.073592,No,0.00,0.00
id#197,2.5572,7172.60,4662.19,2.5329,7132.32,7193.91,-0.008561,-0.86,1.070875,No,0.00,0.00
id#198,2.5572,5478.09,3560.76,2.5329,5478.09,6404.66,-0.144670,-14.47,1.076923,No,0.00,0.00
id#199,2.5572,5620.06,3653.04,2.5329,5619.34,5958.57,-0.056932,-5.69,1.076786,No,0.00,0.00
id#200,2.5572,5821.88,3784.22,2.5329,5766.55,7061.40,-0.183370,-18.34,1.066689,No,0.00,0.00
id#201,2.5572,6678.75,4341.19,2.5329,6672.65,7026.95,-0.050419,-5.04,1.075940,No,0.00,0.00
id#202,2.5572,6689.50,4348.18,2.5329,6674.10,6770.13,-0.014185,-1.42,1.074444,No,0.00,0.00
id#203,2.5572,6641.59,4317.03,2.5329,6578.47,7435.51,-0.115263,-11.53,1.066689,No,0.00,0.00
id#204,2.5572,7052.24,4583.96,2.5329,6985.23,9279.41,-0.247234,-24.72,1.066689,No,0.00,0.00
id#205,2.5572,5378.75,3496.19,2.5329,5327.64,6333.94,-0.158875,-15.89,1.066689,No,0.00,0.00
id#206,2.5572,6236.07,4053.44,2.5329,6236.07,7379.71,-0.154971,-15.50,1.076923,No,0.00,0.00
id#207,2.5572,7696.82,5002.93,2.5329,7643.29,8270.05,-0.075787,-7.58,1.069433,No,0.00,0.00
id#208,2.5572,7700.77,5005.50,2.5329,7627.66,7927.00,-0.037763,-3.78,1.066698,No,0.00,0.00
id#209,2.5572,5932.96,3856.43,2.5329,5898.47,6193.40,-0.047620,-4.76,1.070662,No,0.00,0.00
id#210,2.5572,5077.13,3300.13,2.5329,5057.96,5058.04,-0.000016,-0.00,1.072857,No,0.00,0.00
id#211,2.5572,6521.84,4239.20,2.5329,6459.86,8425.35,-0.233282,-23.33,1.066689,No,0.00,0.00
id#212,2.5572,4326.06,2811.94,2.5329,4326.06,5803.61,-0.254592,-25.46,1.076923,No,0.00,0.00
id#213,2.5572,6001.17,3900.76,2.5329,6001.17,7405.12,-0.189592,-18.96,1.076923,No,0.00,0.00
id#214,2.5572,6654.14,4325.19,2.5329,6599.41,8159.24,-0.191173,-19.12,1.068066,No,0.00,0.00
id#215,2.5572,6531.42,4245.42,2.5329,6469.35,6908.37,-0.063549,-6.35,1.066689,No,0.00,0.00
id#216,2.5572,5686.88,3696.47,2.5329,5676.40,5822.52,-0.025095,-2.51,1.074939,No,0.00,0.00
id#217,2.5572,5409.96,3516.47,2.5329,5396.30,5447.80,-0.009455,-0.95,1.074203,No,0.00,0.00
id#218,2.5572,6161.55,4005.01,2.5329,6161.55,6836.72,-0.098756,-9.88,1.076923,No,0.00,0.00
id#219,2.5572,5853.75,3804.94,2.5329,5853.75,8403.74,-0.303435,-30.34,1.076923,No,0.00,0.00
id#220,2.5572,8705.92,5658.85,2.5329,8639.01,8992.92,-0.039355,-3.94,1.068646,No,0.00,0.00
id#221,2.5572,6674.07,4338.15,2.5329,6674.07,7081.85,-0.057581,-5.76,1.076923,No,0.00,0.00
id#222,2.5572,6107.74,3970.03,2.5329,6107.74,7214.68,-0.153429,-15.34,1.076923,No,0.00,0.00
id#223,2.5572,5734.69,3727.55,2.5329,5700.13,5867.46,-0.028520,-2.85,1.070433,No,0.00,0.00
id#224,2.5572,4971.74,3231.63,2.5329,4971.74,5624.86,-0.116114,-11.61,1.076923,No,0.00,0.00
id#225,2.5572,5247.44,3410.84,2.5329,5247.44,6481.83,-0.190439,-19.04,1.076923,No,0.00,0.00
id#226,2.5572,5668.16,3684.30,2.5329,5626.79,5833.99,-0.035515,-3.55,1.069064,No,0.00,0.00
id#227,2.5572,5093.17,3310.56,2.5329,5044.77,6538.48,-0.228448,-22.84,1.066689,No,0.00,0.00
id#228,2.5572,4641.40,3016.91,2.5329,4641.40,5716.83,-0.188116,-18.81,1.076923,No,0.00,0.00
id#229,2.5572,7783.42,5059.22,2.5329,7709.46,8477.65,-0.090614,-9.06,1.066689,No,0.00,0.00
