position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.2615,7683.07,4993.99,144.2000,7758.63,7796.22,-0.004822,-0.48,1.087515,No,0.00,0.00
id#1,141.2615,4879.17,3171.46,144.2000,4892.84,5140.25,-0.048133,-4.81,1.079940,No,0.00,0.00
id#2,141.2615,6811.79,4427.66,144.2000,6877.04,6878.46,-0.000206,-0.02,1.087239,No,0.00,0.00
id#3,141.2615,5015.56,3260.11,144.2000,5060.97,5063.65,-0.000531,-0.05,1.086673,No,0.00,0.00
id#4,141.2615,8265.39,5372.50,144.2000,8317.54,8378.97,-0.007331,-0.73,1.083718,No,0.00,0.00
id#5,141.2615,6142.92,3992.90,144.2000,6270.71,6707.06,-0.065059,-6.51,1.099325,No,0.00,0.00
id#6,141.2615,6220.75,4043.49,144.2000,6311.26,6680.28,-0.055240,-5.52,1.092592,No,0.00,0.00
id#7,141.2615,5819.73,3782.82,144.2000,5819.73,7005.96,-0.169317,-16.93,1.076923,No,0.00,0.00
id#8,141.2615,6120.69,3978.45,144.2000,6233.75,7106.83,-0.122850,-12.29,1.096817,No,0.00,0.00
id#9,141.2615,7521.12,4888.72,144.2000,7632.18,7872.88,-0.030573,-3.06,1.092827,No,0.00,0.00
id#10,141.2615,7998.40,5198.96,144.2000,8052.15,8096.64,-0.005495,-0.55,1.084160,No,0.00,0.00
id#11,141.2615,5820.74,3783.48,144.2000,5820.74,7000.62,-0.168540,-16.85,1.076923,No,0.00,0.00
id#12,141.2615,5588.12,3632.28,144.2000,5588.12,6673.96,-0.162699,-16.27,1.076923,No,0.00,0.00
id#13,141.2615,4838.42,3144.98,144.2000,4838.42,7032.70,-0.312011,-31.20,1.076923,No,0.00,0.00
id#14,141.2615,5328.78,3463.71,144.2000,5328.78,5979.76,-0.108862,-10.89,1.076923,No,0.00,0.00
id#15,141.2615,6890.78,4479.01,144.2000,7034.12,9344.90,-0.247277,-24.73,1.099325,No,0.00,0.00
id#16,141.2615,4258.03,2767.72,144.2000,4346.61,6188.29,-0.297607,-29.76,1.099325,No,0.00,0.00
id#17,141.2615,7122.24,4629.45,144.2000,7179.32,7180.98,-0.000231,-0.02,1.085555,No,0.00,0.00
id#18,141.2615,5325.49,3461.57,144.2000,5325.49,6912.14,-0.229544,-22.95,1.076923,No,0.00,0.00
id#19,141.2615,5329.80,3464.37,144.2000,5440.67,6851.09,-0.205868,-20.59,1.099325,No,0.00,0.00
id#20,141.2615,6974.87,4533.67,144.2000,7067.08,7418.52,-0.047372,-4.74,1.091161,No,0.00,0.00
id#21,141.2615,6592.79,4285.31,144.2000,6729.93,7895.09,-0.147581,-14.76,1.099325,No,0.00,0.00
id#22,141.2615,5222.50,3394.62,144.2000,5222.50,7487.34,-0.302489,-30.25,1.076923,No,0.00,0.00
id#23,141.2615,5291.68,3439.60,144.2000,5401.76,7144.85,-0.243965,-24.40,1.099325,No,0.00,0.00
id#24,141.2615,7634.72,4962.57,144.2000,7758.15,8556.94,-0.093350,-9.33,1.094334,No,0.00,0.00
id#25,141.2615,6638.90,4315.29,144.2000,6715.82,6798.53,-0.012165,-1.22,1.089401,No,0.00,0.00
id#26,141.2615,5456.96,3547.02,144.2000,5570.47,7633.54,-0.270264,-27.03,1.099325,No,0.00,0.00
id#27,141.2615,6106.04,3968.93,144.2000,6190.09,6533.87,-0.052616,-5.26,1.091745,No,0.00,0.00
id#28,141.2615,5968.10,3879.26,144.2000,6014.35,6028.72,-0.002383,-0.24,1.085270,No,0.00,0.00
id#29,141.2615,5246.23,3410.05,144.2000,5306.63,5512.59,-0.037363,-3.74,1.089321,No,0.00,0.00
id#30,141.2615,4595.10,2986.81,144.2000,4595.10,5568.96,-0.174873,-17.49,1.076923,No,0.00,0.00
id#31,141.2615,5168.93,3359.80,144.2000,5276.45,7957.26,-0.336901,-33.69,1.099325,No,0.00,0.00
