position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1619.4296,5606.82,3644.43,1591.0518,5541.75,6053.55,-0.084547,-8.45,1.064424,No,0.00,0.00
id#1,1619.4296,6575.10,4273.82,1591.0518,6459.89,8997.86,-0.282064,-28.21,1.058052,No,0.00,0.00
id#2,1619.4296,6172.67,4012.23,1591.0518,6128.42,6128.66,-0.000039,-0.00,1.069202,No,0.00,0.00
id#3,1619.4296,6986.48,4541.21,1591.0518,6986.48,8017.87,-0.128637,-12.86,1.076923,No,0.00,0.00
id#4,1619.4296,8780.92,5707.60,1591.0518,8627.05,9037.01,-0.045365,-4.54,1.058052,No,0.00,0.00
id#5,1619.4296,6068.30,3944.39,1591.0518,5961.96,8993.72,-0.337097,-33.71,1.058052,No,0.00,0.00
id#6,1619.4296,5647.72,3671.02,1591.0518,5548.76,8443.83,-0.342862,-34.29,1.058052,No,0.00,0.00
id#7,1619.4296,6413.51,4168.78,1591.0518,6413.51,7473.67,-0.141853,-14.19,1.076923,No,0.00,0.00
id#8,1619.4296,6461.42,4199.92,1591.0518,6456.18,6761.42,-0.045146,-4.51,1.076049,No,0.00,0.00
id#9,1619.4296,6528.32,4243.41,1591.0518,6413.92,7876.17,-0.185654,-18.57,1.058052,No,0.00,0.00
id#10,1619.4296,7057.50,4587.37,1591.0518,6933.83,8153.76,-0.149616,-14.96,1.058052,No,0.00,0.00
id#11,1619.4296,5884.45,3824.89,1591.0518,5883.53,6458.71,-0.089054,-8.91,1.076755,No,0.00,0.00
id#12,1619.4296,6293.04,4090.47,1591.0518,6182.76,6984.24,-0.114756,-11.48,1.058052,No,0.00,0.00
id#13,1619.4296,5128.05,3333.23,1591.0518,5038.19,7368.78,-0.316280,-31.63,1.058052,No,0.00,0.00
id#14,1619.4296,5759.62,3743.75,1591.0518,5759.62,6922.20,-0.167950,-16.79,1.076923,No,0.00,0.00
id#15,1619.4296,4509.78,2931.36,1591.0518,4430.76,6904.97,-0.358324,-35.83,1.058052,No,0.00,0.00
id#16,1619.4296,4778.87,3106.26,1591.0518,4695.12,6361.09,-0.261899,-26.19,1.058052,No,0.00,0.00
id#17,1619.4296,6964.96,4527.22,1591.0518,6921.44,6921.54,-0.000014,-0.00,1.070195,No,0.00,0.00
id#18,1619.4296,7156.69,4651.85,1591.0518,7031.28,7767.59,-0.094792,-9.48,1.058052,No,0.00,0.00
id#19,1619.4296,3616.54,2350.75,1591.0518,3616.54,4881.47,-0.259128,-25.91,1.076923,No,0.00,0.00
id#20,1619.4296,8402.18,5461.42,1591.0518,8402.18,8825.03,-0.047915,-4.79,1.076923,No,0.00,0.00
id#21,1619.4296,8134.52,5287.44,1591.0518,8033.91,8380.37,-0.041342,-4.13,1.063604,No,0.00,0.00
id#22,1619.4296,6467.98,4204.18,1591.0518,6444.82,6553.24,-0.016545,-1.65,1.073068,No,0.00,0.00
id#23,1619.4296,4915.20,3194.88,1591.0518,4902.94,5110.86,-0.040682,-4.07,1.074239,No,0.00,0.00
id#24,1619.4296,6160.69,4004.45,1591.0518,6127.21,6154.74,-0.004473,-0.45,1.071070,No,0.00,0.00
id#25,1619.4296,6661.30,4329.84,1591.0518,6544.57,8447.48,-0.225264,-22.53,1.058052,No,0.00,0.00
id#26,1619.4296,8843.68,5748.39,1591.0518,8794.77,8827.13,-0.003666,-0.37,1.070968,No,0.00,0.00
