position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,302.3565,7482.92,4863.90,300.6938,7441.77,8350.21,-0.108792,-10.88,1.071001,No,0.00,0.00
id#1,302.3565,4470.37,2905.74,300.6938,4470.37,5642.42,-0.207722,-20.77,1.076923,No,0.00,0.00
id#2,302.3565,6958.15,4522.80,300.6938,6940.81,7003.75,-0.008987,-0.90,1.074239,No,0.00,0.00
id#3,302.3565,6495.87,4222.31,300.6938,6460.15,7628.44,-0.153150,-15.31,1.071001,No,0.00,0.00
id#4,302.3565,5322.16,3459.41,300.6938,5299.76,5623.67,-0.057597,-5.76,1.072390,No,0.00,0.00
id#5,302.3565,6164.23,4006.75,300.6938,6164.23,6967.45,-0.115283,-11.53,1.076923,No,0.00,0.00
id#6,302.3565,6064.03,3941.62,300.6938,6063.41,6578.13,-0.078246,-7.82,1.076813,No,0.00,0.00
id#7,302.3565,5068.88,3294.77,300.6938,5043.34,5835.34,-0.135725,-13.57,1.071496,No,0.00,0.00
id#8,302.3565,3990.03,2593.52,300.6938,3990.03,5033.65,-0.207327,-20.73,1.076923,No,0.00,0.00
id#9,302.3565,7836.12,5093.48,300.6938,7812.56,8095.59,-0.034961,-3.50,1.073685,No,0.00,0.00
id#10,302.3565,4974.90,3233.69,300.6938,4947.55,5677.00,-0.128493,-12.85,1.071001,No,0.00,0.00
id#11,302.3565,5129.61,3334.25,300.6938,5108.62,5426.37,-0.058558,-5.86,1.072516,No,0.00,0.00
id#12,302.3565,7320.89,4758.58,300.6938,7318.28,7711.71,-0.051018,-5.10,1.076540,No,0.00,0.00
id#13,302.3565,8250.80,5363.02,300.6938,8205.43,9334.39,-0.120946,-12.09,1.071001,No,0.00,0.00
id#14,302.3565,6423.32,4175.16,300.6938,6390.82,7735.75,-0.173858,-17.39,1.071474,No,0.00,0.00
id#15,302.3565,5687.62,3696.95,300.6938,5682.39,5836.40,-0.026387,-2.64,1.075933,No,0.00,0.00
id#16,302.3565,6751.55,4388.51,300.6938,6751.55,8706.40,-0.224530,-22.45,1.076923,No,0.00,0.00
id#17,302.3565,6681.77,4343.15,300.6938,6681.77,7466.53,-0.105104,-10.51,1.076923,No,0.00,0.00
id#18,302.3565,4211.68,2737.59,300.6938,4188.52,6925.53,-0.395206,-39.52,1.071001,No,0.00,0.00
id#19,302.3565,7462.38,4850.55,300.6938,7458.72,7696.79,-0.030931,-3.09,1.076395,No,0.00,0.00
id#20,302.3565,4965.00,3227.25,300.6938,4965.00,5709.46,-0.130391,-13.04,1.076923,No,0.00,0.00
id#21,302.3565,5652.58,3674.18,300.6938,5652.58,6366.17,-0.112091,-11.21,1.076923,No,0.00,0.00
id#22,302.3565,3781.56,2458.01,300.6938,3781.56,4720.65,-0.198932,-19.89,1.076923,No,0.00,0.00
id#23,302.3565,5057.14,3287.14,300.6938,5057.14,7707.60,-0.343877,-34.39,1.076923,No,0.00,0.00
id#24,302.3565,4623.86,3005.51,300.6938,4623.86,5937.07,-0.221188,-22.12,1.076923,No,0.00,0.00
id#25,302.3565,4221.16,2743.75,300.6938,4221.16,4693.87,-0.100708,-10.07,1.076923,No,0.00,0.00
id#26,302.3565,5057.51,3287.38,300.6938,5029.70,5727.41,-0.121820,-12.18,1.071001,No,0.00,0.00
id#27,302.3565,5599.28,3639.53,300.6938,5583.39,5731.79,-0.025890,-2.59,1.073866,No,0.00,0.00
id#28,302.3565,6259.60,4068.74,300.6938,6237.05,6828.40,-0.086601,-8.66,1.073044,No,0.00,0.00
id#29,302.3565,7228.05,4698.23,300.6938,7205.06,7342.33,-0.018695,-1.87,1.073498,No,0.00,0.00
id#30,302.3565,4892.74,3180.28,300.6938,4892.74,5665.48,-0.136394,-13.64,1.076923,No,0.00,0.00
id#31,302.3565,5948.95,3866.82,300.6938,5920.05,6259.06,-0.054164,-5.42,1.071691,No,0.00,0.00
id#32,302.3565,5976.58,3884.78,300.6938,5976.58,6916.22,-0.135861,-13.59,1.076923,No,0.00,0.00
id#33,302.3565,6258.41,4067.96,300.6938,6258.41,8271.70,-0.243396,-24.34,1.076923,No,0.00,0.00
id#34,302.3565,5815.80,3780.27,300.6938,5810.00,5977.04,-0.027947,-2.79,1.075849,No,0.00,0.00
id#35,302.3565,5231.74,3400.63,300.6938,5202.97,6581.77,-0.209487,-20.95,1.071001,No,0.00,0.00
id#36,302.3565,5440.46,3536.30,300.6938,5433.09,5502.01,-0.012526,-1.25,1.075465,No,0.00,0.00
id#37,302.3565,5523.97,3590.58,300.6938,5508.32,5530.38,-0.003989,-0.40,1.073872,No,0.00,0.00
id#38,302.3565,4269.97,2775.48,300.6938,4246.49,6331.90,-0.329350,-32.94,1.071001,No,0.00,0.00
id#39,302.3565,4598.04,2988.72,300.6938,4598.04,5327.17,-0.136870,-13.69,1.076923,No,0.00,0.00
id#40,302.3565,5735.10,3727.81,300.6938,5735.10,6406.13,-0.104749,-10.47,1.076923,No,0.00,0.00
id#41,302.3565,8169.38,5310.10,300.6938,8124.46,9022.13,-0.099497,-9.95,1.071001,No,0.00,0.00
id#42,302.3565,4824.19,3135.72,300.6938,4798.23,6122.84,-0.216340,-21.63,1.071127,No,0.00,0.00
id#43,302.3565,6504.41,4227.87,300.6938,6468.65,8652.63,-0.252407,-25.24,1.071001,No,0.00,0.00
id#44,302.3565,5745.47,3734.55,300.6938,5745.47,7821.54,-0.265430,-26.54,1.076923,No,0.00,0.00
id#45,302.3565,3817.42,2481.32,300.6938,3796.43,5491.37,-0.308655,-30.87,1.071001,No,0.00,0.00
id#46,302.3565,5472.22,3556.95,300.6938,5451.80,5808.62,-0.061429,-6.14,1.072904,No,0.00,0.00
id#47,302.3565,5390.75,3503.99,300.6938,5361.10,7731.39,-0.306580,-30.66,1.071001,No,0.00,0.00
id#48,302.3565,7402.82,4811.83,300.6938,7396.23,7583.34,-0.024673,-2.47,1.075966,No,0.00,0.00
id#49,302.3565,7712.73,5013.27,300.6938,7696.04,7700.96,-0.000639,-0.06,1.074593,No,0.00,0.00
id#50,302.3565,4824.72,3136.07,300.6938,4798.19,7814.25,-0.385969,-38.60,1.071001,No,0.00,0.00
id#51,302.3565,5651.29,3673.34,300.6938,5628.17,6266.16,-0.101815,-10.18,1.072518,No,0.00,0.00
id#52,302.3565,5110.51,3321.83,300.6938,5110.51,6794.84,-0.247884,-24.79,1.076923,No,0.00,0.00
id#53,302.3565,5847.79,3801.06,300.6938,5815.63,8920.57,-0.348065,-34.81,1.071001,No,0.00,0.00
id#54,302.3565,5836.12,3793.48,300.6938,5804.03,8335.46,-0.303694,-30.37,1.071001,No,0.00,0.00
id#55,302.3565,5609.20,3645.98,300.6938,5592.44,5604.93,-0.002227,-0.22,1.073706,No,0.00,0.00
id#56,302.3565,5215.98,3390.39,300.6938,5197.18,5708.99,-0.089650,-8.97,1.073042,No,0.00,0.00
id#57,302.3565,5425.08,3526.30,300.6938,5408.58,5463.62,-0.010074,-1.01,1.073647,No,0.00,0.00
id#58,302.3565,5417.29,3521.24,300.6938,5387.50,6532.53,-0.175281,-17.53,1.071001,No,0.00,0.00
id#59,302.3565,7130.56,4634.86,300.6938,7091.35,9144.60,-0.224531,-22.45,1.071001,No,0.00,0.00
id#60,302.3565,5433.81,3531.98,300.6938,5403.93,7676.09,-0.296005,-29.60,1.071001,No,0.00,0.00
id#61,302.3565,6701.80,4356.17,300.6938,6664.94,8074.31,-0.174549,-17.45,1.071001,No,0.00,0.00
id#62,302.3565,7826.06,5086.94,300.6938,7783.02,8554.24,-0.090156,-9.02,1.071001,No,0.00,0.00
id#63,302.3565,6857.15,4457.15,300.6938,6819.44,8993.34,-0.241723,-24.17,1.071001,No,0.00,0.00
id#64,302.3565,5127.82,3333.08,300.6938,5111.44,5284.69,-0.032783,-3.28,1.073482,No,0.00,0.00
id#65,302.3565,4918.23,3196.85,300.6938,4918.23,6504.43,-0.243864,-24.39,1.076923,No,0.00,0.00
id#66,302.3565,5830.42,3789.77,300.6938,5824.22,5903.15,-0.013371,-1.34,1.075777,No,0.00,0.00
id#67,302.3565,3959.14,2573.44,300.6938,3959.14,5624.80,-0.296127,-29.61,1.076923,No,0.00,0.00
