position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.3484,4339.63,2820.76,218.9398,4339.63,5450.29,-0.203780,-20.38,1.076923,No,0.00,0.00
id#1,218.3484,5087.62,3306.96,218.9398,5096.78,5617.35,-0.092671,-9.27,1.078862,No,0.00,0.00
id#2,218.3484,7863.63,5111.36,218.9398,7874.52,7890.66,-0.002045,-0.20,1.078415,No,0.00,0.00
id#3,218.3484,6568.88,4269.77,218.9398,6571.53,6853.10,-0.041086,-4.11,1.077358,No,0.00,0.00
id#4,218.3484,7918.01,5146.70,218.9398,7931.76,8166.23,-0.028713,-2.87,1.078793,No,0.00,0.00
id#5,218.3484,7280.96,4732.62,218.9398,7295.65,8116.93,-0.101181,-10.12,1.079097,No,0.00,0.00
id#6,218.3484,6065.96,3942.87,218.9398,6072.67,6075.03,-0.000388,-0.04,1.078115,No,0.00,0.00
id#7,218.3484,7805.30,5073.44,218.9398,7813.71,7813.71,-0.000000,-0.00,1.078083,No,0.00,0.00
id#8,218.3484,6839.83,4445.89,218.9398,6854.61,7208.39,-0.049079,-4.91,1.079250,No,0.00,0.00
id#9,218.3484,4088.08,2657.25,218.9398,4088.08,5761.98,-0.290507,-29.05,1.076923,No,0.00,0.00
id#10,218.3484,5692.32,3700.01,218.9398,5707.03,7070.05,-0.192787,-19.28,1.079707,No,0.00,0.00
id#11,218.3484,4423.15,2875.05,218.9398,4435.13,7001.34,-0.366532,-36.65,1.079840,No,0.00,0.00
id#12,218.3484,8781.65,5708.07,218.9398,8805.43,9433.68,-0.066596,-6.66,1.079840,No,0.00,0.00
id#13,218.3484,5334.95,3467.72,218.9398,5349.40,6096.46,-0.122541,-12.25,1.079840,No,0.00,0.00
id#14,218.3484,7760.29,5044.19,218.9398,7780.06,8727.61,-0.108569,-10.86,1.079667,No,0.00,0.00
id#15,218.3484,5291.37,3439.39,218.9398,5305.71,6935.96,-0.235043,-23.50,1.079840,No,0.00,0.00
id#16,218.3484,4547.24,2955.70,218.9398,4547.24,6137.77,-0.259138,-25.91,1.076923,No,0.00,0.00
id#17,218.3484,4957.61,3222.45,218.9398,4957.61,5863.53,-0.154501,-15.45,1.076923,No,0.00,0.00
id#18,218.3484,6163.93,4006.55,218.9398,6176.43,6876.03,-0.101745,-10.17,1.079107,No,0.00,0.00
id#19,218.3484,5229.92,3399.45,218.9398,5238.66,5387.51,-0.027628,-2.76,1.078723,No,0.00,0.00
id#20,218.3484,6578.10,4275.76,218.9398,6584.48,6592.96,-0.001287,-0.13,1.077967,No,0.00,0.00
id#21,218.3484,4330.49,2814.82,218.9398,4342.22,6694.72,-0.351397,-35.14,1.079840,No,0.00,0.00
id#22,218.3484,4748.02,3086.21,218.9398,4748.02,5875.10,-0.191841,-19.18,1.076923,No,0.00,0.00
id#23,218.3484,6429.00,4178.85,218.9398,6443.56,7079.22,-0.089792,-8.98,1.079361,No,0.00,0.00
id#24,218.3484,6148.16,3996.30,218.9398,6149.03,6459.78,-0.048106,-4.81,1.077076,No,0.00,0.00
id#25,218.3484,7016.48,4560.71,218.9398,7034.40,7674.08,-0.083356,-8.34,1.079674,No,0.00,0.00
id#26,218.3484,7955.07,5170.79,218.9398,7957.15,8288.42,-0.039968,-4.00,1.077205,No,0.00,0.00
id#27,218.3484,4446.63,2890.31,218.9398,4458.00,5536.20,-0.194754,-19.48,1.079678,No,0.00,0.00
id#28,218.3484,6815.04,4429.78,218.9398,6833.50,7380.49,-0.074112,-7.41,1.079840,No,0.00,0.00
id#29,218.3484,5187.36,3371.78,218.9398,5187.36,5537.85,-0.063291,-6.33,1.076923,No,0.00,0.00
id#30,218.3484,6135.20,3987.88,218.9398,6140.64,6160.15,-0.003166,-0.32,1.077878,No,0.00,0.00
