position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.7898,3539.09,2300.41,193.3399,3539.09,5089.66,-0.304651,-30.47,1.076923,No,0.00,0.00
id#1,180.7898,6076.85,3949.95,193.3399,6076.85,8352.71,-0.272469,-27.25,1.076923,No,0.00,0.00
id#2,180.7898,6154.35,4000.33,193.3399,6154.35,8437.21,-0.270570,-27.06,1.076923,No,0.00,0.00
id#3,180.7898,7819.21,5082.48,193.3399,7819.21,8526.04,-0.082903,-8.29,1.076923,No,0.00,0.00
id#4,180.7898,4748.83,3086.74,193.3399,4991.16,5417.24,-0.078653,-7.87,1.131877,No,0.00,0.00
id#5,180.7898,4267.79,2774.07,193.3399,4564.06,6270.25,-0.272109,-27.21,1.151681,No,0.00,0.00
id#6,180.7898,5710.16,3711.60,193.3399,6019.36,6231.59,-0.034057,-3.41,1.135237,No,0.00,0.00
id#7,180.7898,4147.33,2695.77,193.3399,4147.33,5127.02,-0.191083,-19.11,1.076923,No,0.00,0.00
id#8,180.7898,6248.19,4061.33,193.3399,6681.93,8374.91,-0.202149,-20.21,1.151681,No,0.00,0.00
id#9,180.7898,7446.47,4840.20,193.3399,7467.80,7812.38,-0.044107,-4.41,1.080009,No,0.00,0.00
id#10,180.7898,7616.64,4950.82,193.3399,7662.38,8023.00,-0.044948,-4.49,1.083390,No,0.00,0.00
id#11,180.7898,4624.32,3005.81,193.3399,4624.32,6508.90,-0.289539,-28.95,1.076923,No,0.00,0.00
id#12,180.7898,4642.81,3017.83,193.3399,4642.81,5993.13,-0.225311,-22.53,1.076923,No,0.00,0.00
id#13,180.7898,5770.83,3751.04,193.3399,5880.74,5956.42,-0.012705,-1.27,1.097434,No,0.00,0.00
id#14,180.7898,4840.77,3146.50,193.3399,4840.77,6468.55,-0.251646,-25.16,1.076923,No,0.00,0.00
id#15,180.7898,5261.87,3420.21,193.3399,5261.87,6891.14,-0.236430,-23.64,1.076923,No,0.00,0.00
id#16,180.7898,7451.51,4843.48,193.3399,7551.96,7810.68,-0.033124,-3.31,1.091441,No,0.00,0.00
id#17,180.7898,5283.49,3434.27,193.3399,5650.27,8078.06,-0.300542,-30.05,1.151681,No,0.00,0.00
id#18,180.7898,5574.30,3623.29,193.3399,5961.26,6959.02,-0.143377,-14.34,1.151681,No,0.00,0.00
id#19,180.7898,5158.22,3352.84,193.3399,5294.78,5299.33,-0.000860,-0.09,1.105433,No,0.00,0.00
id#20,180.7898,7142.68,4642.74,193.3399,7638.51,8259.50,-0.075184,-7.52,1.151681,No,0.00,0.00
id#21,180.7898,4351.37,2828.39,193.3399,4351.37,5507.08,-0.209858,-20.99,1.076923,No,0.00,0.00
id#22,180.7898,4337.57,2819.42,193.3399,4337.57,6687.31,-0.351373,-35.14,1.076923,No,0.00,0.00
id#23,180.7898,6204.00,4032.60,193.3399,6422.12,6422.16,-0.000006,-0.00,1.114786,No,0.00,0.00
id#24,180.7898,5933.64,3856.87,193.3399,6060.97,6094.52,-0.005504,-0.55,1.100034,No,0.00,0.00
id#25,180.7898,5101.38,3315.90,193.3399,5455.51,6893.03,-0.208546,-20.85,1.151681,No,0.00,0.00
id#26,180.7898,6775.31,4403.95,193.3399,6791.49,7464.63,-0.090177,-9.02,1.079495,No,0.00,0.00
id#27,180.7898,8213.40,5338.71,193.3399,8536.78,8538.08,-0.000151,-0.02,1.119325,No,0.00,0.00
id#28,180.7898,6508.57,4230.57,193.3399,6526.79,7109.51,-0.081964,-8.20,1.079937,No,0.00,0.00
id#29,180.7898,4598.22,2988.84,193.3399,4655.28,4839.99,-0.038163,-3.82,1.090287,No,0.00,0.00
id#30,180.7898,6260.03,4069.02,193.3399,6322.18,6612.88,-0.043960,-4.40,1.087614,No,0.00,0.00
id#31,180.7898,6957.63,4522.46,193.3399,7029.47,7371.88,-0.046449,-4.64,1.088042,No,0.00,0.00
id#32,180.7898,7363.09,4786.01,193.3399,7874.23,9074.58,-0.132277,-13.23,1.151681,No,0.00,0.00
id#33,180.7898,7645.18,4969.37,193.3399,7645.18,8143.94,-0.061243,-6.12,1.076923,No,0.00,0.00
id#34,180.7898,6183.07,4019.00,193.3399,6183.07,7540.01,-0.179966,-18.00,1.076923,No,0.00,0.00
id#35,180.7898,4639.82,3015.88,193.3399,4961.90,5810.25,-0.146008,-14.60,1.151681,No,0.00,0.00
id#36,180.7898,6859.24,4458.50,193.3399,6859.92,7628.88,-0.100796,-10.08,1.077031,No,0.00,0.00
id#37,180.7898,6385.73,4150.72,193.3399,6694.99,6947.37,-0.036328,-3.63,1.129078,No,0.00,0.00
id#38,180.7898,3886.29,2526.09,193.3399,4156.07,6256.64,-0.335735,-33.57,1.151681,No,0.00,0.00
id#39,180.7898,7603.41,4942.22,193.3399,7603.41,8545.63,-0.110257,-11.03,1.076923,No,0.00,0.00
id#40,180.7898,5872.32,3817.01,193.3399,5872.32,7209.22,-0.185442,-18.54,1.076923,No,0.00,0.00
id#41,180.7898,7660.16,4979.10,193.3399,7940.34,8008.84,-0.008553,-0.86,1.116313,No,0.00,0.00
id#42,180.7898,4620.21,3003.14,193.3399,4620.21,6058.82,-0.237440,-23.74,1.076923,No,0.00,0.00
id#43,180.7898,4820.43,3133.28,193.3399,5012.69,5170.47,-0.030515,-3.05,1.119875,No,0.00,0.00
id#44,180.7898,4834.18,3142.22,193.3399,4867.31,5202.08,-0.064352,-6.44,1.084305,No,0.00,0.00
id#45,180.7898,7341.11,4771.72,193.3399,7341.11,8052.71,-0.088367,-8.84,1.076923,No,0.00,0.00
id#46,180.7898,6652.44,4324.09,193.3399,6652.63,7115.41,-0.065039,-6.50,1.076953,No,0.00,0.00
id#47,180.7898,7125.99,4631.89,193.3399,7486.41,8426.39,-0.111551,-11.16,1.131392,No,0.00,0.00
id#48,180.7898,6113.12,3973.53,193.3399,6373.74,6761.55,-0.057356,-5.74,1.122835,No,0.00,0.00
id#49,180.7898,6894.10,4481.17,193.3399,6895.69,7670.30,-0.100988,-10.10,1.077171,No,0.00,0.00
id#50,180.7898,5533.14,3596.54,193.3399,5741.12,5748.78,-0.001333,-0.13,1.117403,No,0.00,0.00
id#51,180.7898,5426.25,3527.06,193.3399,5581.48,5581.75,-0.000047,-0.00,1.107733,No,0.00,0.00
id#52,180.7898,6185.60,4020.64,193.3399,6284.10,6413.36,-0.020155,-2.02,1.094073,No,0.00,0.00
id#53,180.7898,5290.97,3439.13,193.3399,5290.97,8127.76,-0.349025,-34.90,1.076923,No,0.00,0.00
id#54,180.7898,5693.36,3700.68,193.3399,5771.73,5961.85,-0.031889,-3.19,1.091746,No,0.00,0.00
id#55,180.7898,4578.10,2975.76,193.3399,4578.10,5564.86,-0.177320,-17.73,1.076923,No,0.00,0.00
id#56,180.7898,5589.94,3633.46,193.3399,5589.94,7742.13,-0.277984,-27.80,1.076923,No,0.00,0.00
id#57,180.7898,7314.09,4754.16,193.3399,7590.38,7657.68,-0.008789,-0.88,1.117604,No,0.00,0.00
