position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3626.5886,6710.15,4361.60,3828.1076,6830.50,6863.82,-0.004854,-0.49,1.096238,No,0.00,0.00
id#1,3626.5886,5733.46,3726.75,3828.1076,5733.46,6967.88,-0.177159,-17.72,1.076923,No,0.00,0.00
id#2,3626.5886,5199.25,3379.51,3828.1076,5366.95,5422.70,-0.010281,-1.03,1.111659,No,0.00,0.00
id#3,3626.5886,7036.58,4573.78,3828.1076,7249.36,7366.79,-0.015942,-1.59,1.109487,No,0.00,0.00
id#4,3626.5886,7813.22,5078.59,3828.1076,7945.47,8000.96,-0.006935,-0.69,1.095152,No,0.00,0.00
id#5,3626.5886,6179.98,4016.99,3828.1076,6457.13,6542.17,-0.012999,-1.30,1.125219,No,0.00,0.00
id#6,3626.5886,6439.34,4185.57,3828.1076,6787.82,7263.75,-0.065521,-6.55,1.135204,No,0.00,0.00
id#7,3626.5886,4915.47,3195.06,3828.1076,4915.47,5652.24,-0.130349,-13.03,1.076923,No,0.00,0.00
id#8,3626.5886,5348.49,3476.52,3828.1076,5645.69,6059.43,-0.068280,-6.83,1.136765,No,0.00,0.00
id#9,3626.5886,7546.75,4905.39,3828.1076,7966.10,8685.17,-0.082793,-8.28,1.136765,No,0.00,0.00
id#10,3626.5886,5596.40,3637.66,3828.1076,5596.40,7242.70,-0.227305,-22.73,1.076923,No,0.00,0.00
id#11,3626.5886,5650.61,3672.90,3828.1076,5964.60,6587.06,-0.094498,-9.45,1.136765,No,0.00,0.00
id#12,3626.5886,6431.29,4180.34,3828.1076,6431.29,9533.81,-0.325423,-32.54,1.076923,No,0.00,0.00
id#13,3626.5886,6810.20,4426.63,3828.1076,7188.62,8969.73,-0.198568,-19.86,1.136765,No,0.00,0.00
id#14,3626.5886,6630.69,4309.95,3828.1076,6630.69,8172.41,-0.188649,-18.86,1.076923,No,0.00,0.00
id#15,3626.5886,5029.43,3269.13,3828.1076,5308.90,7420.97,-0.284609,-28.46,1.136765,No,0.00,0.00
id#16,3626.5886,4582.57,2978.67,3828.1076,4582.57,6910.32,-0.336852,-33.69,1.076923,No,0.00,0.00
id#17,3626.5886,4190.99,2724.14,3828.1076,4190.99,5319.88,-0.212203,-21.22,1.076923,No,0.00,0.00
id#18,3626.5886,5924.25,3850.76,3828.1076,5924.25,9010.12,-0.342489,-34.25,1.076923,No,0.00,0.00
id#19,3626.5886,8186.72,5321.37,3828.1076,8277.87,8498.73,-0.025988,-2.60,1.088913,No,0.00,0.00
id#20,3626.5886,7069.69,4595.30,3828.1076,7074.29,7500.53,-0.056828,-5.68,1.077625,No,0.00,0.00
id#21,3626.5886,5041.07,3276.70,3828.1076,5041.07,5869.80,-0.141184,-14.12,1.076923,No,0.00,0.00
id#22,3626.5886,6154.07,4000.15,3828.1076,6203.73,6399.47,-0.030587,-3.06,1.085614,No,0.00,0.00
