position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3487.1909,5014.72,3259.57,3634.3111,5014.72,6476.84,-0.225746,-22.57,1.076923,No,0.00,0.00
id#1,3487.1909,5269.87,3425.41,3634.3111,5392.02,5545.22,-0.027626,-2.76,1.101887,No,0.00,0.00
id#2,3487.1909,4121.92,2679.25,3634.3111,4121.92,5790.84,-0.288199,-28.82,1.076923,No,0.00,0.00
id#3,3487.1909,6217.40,4041.31,3634.3111,6479.70,7684.06,-0.156735,-15.67,1.122357,No,0.00,0.00
id#4,3487.1909,7095.97,4612.38,3634.3111,7097.21,7815.61,-0.091918,-9.19,1.077112,No,0.00,0.00
id#5,3487.1909,5600.55,3640.36,3634.3111,5600.55,8120.30,-0.310302,-31.03,1.076923,No,0.00,0.00
id#6,3487.1909,6285.86,4085.81,3634.3111,6296.19,6526.62,-0.035305,-3.53,1.078693,No,0.00,0.00
id#7,3487.1909,4733.21,3076.59,3634.3111,4932.90,6154.38,-0.198473,-19.85,1.122357,No,0.00,0.00
id#8,3487.1909,4798.03,3118.72,3634.3111,4917.09,5130.45,-0.041587,-4.16,1.103646,No,0.00,0.00
id#9,3487.1909,7082.97,4603.93,3634.3111,7121.61,7401.65,-0.037835,-3.78,1.082798,No,0.00,0.00
id#10,3487.1909,7799.86,5069.91,3634.3111,7929.15,7943.21,-0.001771,-0.18,1.094774,No,0.00,0.00
id#11,3487.1909,7156.76,4651.89,3634.3111,7156.76,9012.26,-0.205886,-20.59,1.076923,No,0.00,0.00
id#12,3487.1909,8042.67,5227.73,3634.3111,8273.69,8533.41,-0.030436,-3.04,1.107858,No,0.00,0.00
id#13,3487.1909,4189.62,2723.25,3634.3111,4189.62,5040.62,-0.168830,-16.88,1.076923,No,0.00,0.00
id#14,3487.1909,6393.78,4155.96,3634.3111,6468.47,6541.09,-0.011103,-1.11,1.089503,No,0.00,0.00
