position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,634.9797,5588.48,3632.51,587.9589,5174.65,8899.93,-0.418574,-41.86,0.997176,Yes,1816.26,1997.88
id#1,634.9797,4987.77,3242.05,587.9589,4618.42,6073.31,-0.239555,-23.96,0.997176,Yes,1621.02,1783.13
id#2,634.9797,7356.77,4781.90,587.9589,6925.37,7974.76,-0.131589,-13.16,1.013772,No,0.00,0.00
id#3,634.9797,5574.37,3623.34,587.9589,5262.35,5460.45,-0.036278,-3.63,1.016645,No,0.00,0.00
id#4,634.9797,5821.37,3783.89,587.9589,5821.37,6410.20,-0.091859,-9.19,1.076923,No,0.00,0.00
id#5,634.9797,5649.00,3671.85,587.9589,5230.69,6781.54,-0.228688,-22.87,0.997176,Yes,1835.92,2019.52
id#6,634.9797,5589.58,3633.23,587.9589,5175.67,7919.55,-0.346469,-34.65,0.997176,Yes,1816.61,1998.27
id#7,634.9797,4543.00,2952.95,587.9589,4206.58,5619.94,-0.251490,-25.15,0.997176,Yes,1476.47,1624.12
id#8,634.9797,5359.06,3483.39,587.9589,5359.06,6024.07,-0.110392,-11.04,1.076923,No,0.00,0.00
id#9,634.9797,5669.39,3685.11,587.9589,5501.36,5504.17,-0.000511,-0.05,1.045004,No,0.00,0.00
id#10,634.9797,7221.81,4694.18,587.9589,6883.01,7178.89,-0.041215,-4.12,1.026401,No,0.00,0.00
id#11,634.9797,5726.92,3722.50,587.9589,5720.77,6214.94,-0.079513,-7.95,1.075766,No,0.00,0.00
id#12,634.9797,6119.89,3977.93,587.9589,6032.17,6155.78,-0.020081,-2.01,1.061486,No,0.00,0.00
id#13,634.9797,4492.11,2919.87,587.9589,4492.11,5843.23,-0.231228,-23.12,1.076923,No,0.00,0.00
id#14,634.9797,8222.00,5344.30,587.9589,7838.60,7994.12,-0.019454,-1.95,1.026705,No,0.00,0.00
id#15,634.9797,4765.85,3097.81,587.9589,4412.94,5751.50,-0.232733,-23.27,0.997176,Yes,1548.90,1703.79
id#16,634.9797,6572.10,4271.86,587.9589,6423.84,6435.63,-0.001831,-0.18,1.052630,No,0.00,0.00
id#17,634.9797,5606.59,3644.28,587.9589,5294.98,6060.69,-0.126340,-12.63,1.017069,No,0.00,0.00
id#18,634.9797,6595.98,4287.39,587.9589,6595.98,7040.10,-0.063085,-6.31,1.076923,No,0.00,0.00
id#19,634.9797,5017.76,3261.54,587.9589,5017.76,7376.96,-0.319807,-31.98,1.076923,No,0.00,0.00
id#20,634.9797,5908.77,3840.70,587.9589,5474.88,6751.63,-0.189103,-18.91,0.997842,Yes,1920.35,2112.39
id#21,634.9797,4712.58,3063.18,587.9589,4363.61,6897.56,-0.367369,-36.74,0.997176,Yes,1531.59,1684.75
id#22,634.9797,6443.81,4188.48,587.9589,6382.10,6619.55,-0.035870,-3.59,1.066610,No,0.00,0.00
id#23,634.9797,4159.25,2703.51,587.9589,4159.25,5296.65,-0.214740,-21.47,1.076923,No,0.00,0.00
id#24,634.9797,7191.97,4674.78,587.9589,7155.61,7402.78,-0.033390,-3.34,1.071478,No,0.00,0.00
id#25,634.9797,7029.49,4569.17,587.9589,6697.01,6928.76,-0.033447,-3.34,1.025987,No,0.00,0.00
id#26,634.9797,5299.43,3444.63,587.9589,5097.53,5205.72,-0.020783,-2.08,1.035895,No,0.00,0.00
id#27,634.9797,5449.23,3542.00,587.9589,5134.63,5568.22,-0.077869,-7.79,1.014751,No,0.00,0.00
id#28,634.9797,7603.09,4942.01,587.9589,7226.98,7838.75,-0.078044,-7.80,1.023651,No,0.00,0.00
id#29,634.9797,5229.85,3399.40,587.9589,5229.85,5876.00,-0.109964,-11.00,1.076923,No,0.00,0.00
id#30,634.9797,4874.31,3168.30,587.9589,4773.73,4797.60,-0.004976,-0.50,1.054700,No,0.00,0.00
id#31,634.9797,6089.38,3958.10,587.9589,5843.46,5885.74,-0.007184,-0.72,1.033430,No,0.00,0.00
id#32,634.9797,3850.58,2502.88,587.9589,3565.44,5181.55,-0.311896,-31.19,0.997176,Yes,1251.44,1376.58
id#33,634.9797,5521.46,3588.95,587.9589,5112.59,7778.74,-0.342748,-34.27,0.997176,Yes,1794.47,1973.92
id#34,634.9797,5319.42,3457.62,587.9589,5158.30,5165.58,-0.001409,-0.14,1.044305,No,0.00,0.00
id#35,634.9797,6409.32,4166.06,587.9589,6147.20,6426.81,-0.043507,-4.35,1.032881,No,0.00,0.00
id#36,634.9797,6873.02,4467.46,587.9589,6450.22,7240.86,-0.109192,-10.92,1.010675,No,0.00,0.00
id#37,634.9797,6491.12,4219.23,587.9589,6010.44,8198.50,-0.266885,-26.69,0.997176,Yes,2109.61,2320.57
id#38,634.9797,7119.26,4627.52,587.9589,6592.07,8695.81,-0.241925,-24.19,0.997176,Yes,2313.76,2545.14
id#39,634.9797,6304.66,4098.03,587.9589,6304.66,7754.58,-0.186976,-18.70,1.076923,No,0.00,0.00
id#40,634.9797,5014.58,3259.47,587.9589,4820.19,4893.09,-0.014898,-1.49,1.035177,No,0.00,0.00
id#41,634.9797,5577.10,3625.11,587.9589,5499.28,5612.27,-0.020134,-2.01,1.061896,No,0.00,0.00
id#42,634.9797,4972.75,3232.29,587.9589,4972.75,6197.70,-0.197647,-19.76,1.076923,No,0.00,0.00
id#43,634.9797,6574.13,4273.18,587.9589,6574.13,7531.88,-0.127160,-12.72,1.076923,No,0.00,0.00
id#44,634.9797,3997.13,2598.13,587.9589,3997.13,4428.63,-0.097434,-9.74,1.076923,No,0.00,0.00
id#45,634.9797,5978.23,3885.85,587.9589,5853.89,5879.17,-0.004300,-0.43,1.054525,No,0.00,0.00
id#46,634.9797,6249.44,4062.13,587.9589,6249.44,7178.64,-0.129440,-12.94,1.076923,No,0.00,0.00
id#47,634.9797,6592.85,4285.35,587.9589,6104.64,7609.84,-0.197796,-19.78,0.997176,Yes,2142.68,2356.94
id#48,634.9797,8052.94,5234.41,587.9589,7784.23,7799.08,-0.001904,-0.19,1.040989,No,0.00,0.00
id#49,634.9797,4620.25,3003.16,587.9589,4278.12,6883.50,-0.378497,-37.85,0.997176,Yes,1501.58,1651.74
id#50,634.9797,6642.72,4317.77,587.9589,6150.82,6623.52,-0.071366,-7.14,0.997176,Yes,2158.89,2374.77
id#51,634.9797,6959.51,4523.68,587.9589,6837.35,6884.65,-0.006871,-0.69,1.058020,No,0.00,0.00
id#52,634.9797,5581.13,3627.73,587.9589,5167.84,6385.72,-0.190720,-19.07,0.997176,Yes,1813.87,1995.25
id#53,634.9797,6784.53,4409.94,587.9589,6612.92,6613.32,-0.000059,-0.01,1.049684,No,0.00,0.00
id#54,634.9797,4098.03,2663.72,587.9589,4098.03,5420.31,-0.243948,-24.39,1.076923,No,0.00,0.00
id#55,634.9797,4900.87,3185.56,587.9589,4537.95,6522.61,-0.304273,-30.43,0.997176,Yes,1592.78,1752.06
id#56,634.9797,5438.07,3534.75,587.9589,5276.11,5284.30,-0.001550,-0.15,1.044849,No,0.00,0.00
id#57,634.9797,5039.69,3275.80,587.9589,5039.69,5630.85,-0.104985,-10.50,1.076923,No,0.00,0.00
id#58,634.9797,7745.07,5034.29,587.9589,7514.72,7517.34,-0.000348,-0.03,1.044895,No,0.00,0.00
id#59,634.9797,7560.12,4914.08,587.9589,7161.90,7474.54,-0.041828,-4.18,1.020197,No,0.00,0.00
id#60,634.9797,5066.31,3293.10,587.9589,4797.34,5449.57,-0.119686,-11.97,1.019748,No,0.00,0.00
id#61,634.9797,5063.53,3291.30,587.9589,4688.58,6927.96,-0.323238,-32.32,0.997176,Yes,1645.65,1810.21
id#62,634.9797,9168.41,5959.46,587.9589,8625.60,8898.35,-0.030651,-3.07,1.013165,No,0.00,0.00
id#63,634.9797,7333.76,4766.94,587.9589,7012.80,7086.02,-0.010333,-1.03,1.029793,No,0.00,0.00
id#64,634.9797,5984.46,3889.90,587.9589,5541.31,6691.36,-0.171872,-17.19,0.997176,Yes,1944.95,2139.45
id#65,634.9797,5937.08,3859.10,587.9589,5937.08,6238.11,-0.048257,-4.83,1.076923,No,0.00,0.00
id#66,634.9797,7155.76,4651.24,587.9589,7087.61,7330.92,-0.033190,-3.32,1.066667,No,0.00,0.00
id#67,634.9797,6704.34,4357.82,587.9589,6491.23,6505.48,-0.002190,-0.22,1.042691,No,0.00,0.00
id#68,634.9797,7135.33,4637.96,587.9589,7135.33,7716.71,-0.075340,-7.53,1.076923,No,0.00,0.00
id#69,634.9797,6025.14,3916.34,587.9589,5578.97,8751.99,-0.362549,-36.25,0.997176,Yes,1958.17,2153.99
