position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,257.4700,6089.66,3958.28,263.4698,6140.64,6155.16,-0.002359,-0.24,1.085939,No,0.00,0.00
id#1,257.4700,6408.41,4165.47,263.4698,6557.75,8549.00,-0.232922,-23.29,1.102018,No,0.00,0.00
id#2,257.4700,7417.06,4821.09,263.4698,7560.22,8650.58,-0.126045,-12.60,1.097710,No,0.00,0.00
id#3,257.4700,4888.61,3177.60,263.4698,4927.77,4936.08,-0.001684,-0.17,1.085550,No,0.00,0.00
id#4,257.4700,6375.00,4143.75,263.4698,6522.46,7858.60,-0.170023,-17.00,1.101833,No,0.00,0.00
id#5,257.4700,6590.56,4283.86,263.4698,6590.56,7487.70,-0.119815,-11.98,1.076923,No,0.00,0.00
id#6,257.4700,4125.50,2681.58,263.4698,4221.64,5730.42,-0.263293,-26.33,1.102018,No,0.00,0.00
id#7,257.4700,5572.70,3622.25,263.4698,5656.03,5796.71,-0.024269,-2.43,1.093026,No,0.00,0.00
id#8,257.4700,4142.22,2692.44,263.4698,4142.22,5286.84,-0.216504,-21.65,1.076923,No,0.00,0.00
id#9,257.4700,5422.00,3524.30,263.4698,5546.58,7356.50,-0.246029,-24.60,1.101668,No,0.00,0.00
id#10,257.4700,7632.27,4960.97,263.4698,7632.27,8322.53,-0.082940,-8.29,1.076923,No,0.00,0.00
id#11,257.4700,4516.62,2935.80,263.4698,4516.62,6489.76,-0.304038,-30.40,1.076923,No,0.00,0.00
id#12,257.4700,8853.89,5755.03,263.4698,8914.03,8975.21,-0.006816,-0.68,1.084238,No,0.00,0.00
id#13,257.4700,8101.49,5265.97,263.4698,8267.30,8530.21,-0.030821,-3.08,1.098964,No,0.00,0.00
id#14,257.4700,5026.33,3267.11,263.4698,5026.33,7132.60,-0.295303,-29.53,1.076923,No,0.00,0.00
id#15,257.4700,3890.05,2528.53,263.4698,3890.05,4595.06,-0.153426,-15.34,1.076923,No,0.00,0.00
id#16,257.4700,7401.18,4810.77,263.4698,7401.18,7876.44,-0.060339,-6.03,1.076923,No,0.00,0.00
id#17,257.4700,6065.15,3942.34,263.4698,6171.52,7035.56,-0.122809,-12.28,1.095812,No,0.00,0.00
id#18,257.4700,4567.16,2968.65,263.4698,4641.44,5111.70,-0.091996,-9.20,1.094439,No,0.00,0.00
id#19,257.4700,6366.04,4137.93,263.4698,6366.04,7838.19,-0.187818,-18.78,1.076923,No,0.00,0.00
id#20,257.4700,7814.91,5079.69,263.4698,7914.68,7985.84,-0.008911,-0.89,1.090671,No,0.00,0.00
id#21,257.4700,7972.71,5182.26,263.4698,8099.49,8312.22,-0.025593,-2.56,1.094048,No,0.00,0.00
id#22,257.4700,7087.11,4606.62,263.4698,7194.28,7841.26,-0.082510,-8.25,1.093209,No,0.00,0.00
id#23,257.4700,5571.59,3621.53,263.4698,5571.59,7430.86,-0.250210,-25.02,1.076923,No,0.00,0.00
