position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.2657,5420.68,3523.44,185.6553,5088.97,5166.77,-0.015057,-1.51,1.011021,No,0.00,0.00
id#1,209.2657,4910.80,3192.02,185.6553,4910.80,5163.51,-0.048942,-4.89,1.076923,No,0.00,0.00
id#2,209.2657,6845.62,4449.65,185.6553,6483.03,6514.20,-0.004785,-0.48,1.019883,No,0.00,0.00
id#3,209.2657,5674.48,3688.41,185.6553,5674.48,6245.57,-0.091439,-9.14,1.076923,No,0.00,0.00
id#4,209.2657,7525.97,4891.88,185.6553,7147.43,7192.13,-0.006215,-0.62,1.022756,No,0.00,0.00
id#5,209.2657,5265.18,3422.36,185.6553,4807.25,5354.28,-0.102167,-10.22,0.983260,Yes,1711.18,1882.30
id#6,209.2657,6523.87,4240.51,185.6553,6097.65,6323.78,-0.035760,-3.58,1.006565,No,0.00,0.00
id#7,209.2657,6625.83,4306.79,185.6553,6606.08,6920.06,-0.045372,-4.54,1.073712,No,0.00,0.00
id#8,209.2657,7699.91,5004.94,185.6553,7699.91,8142.39,-0.054343,-5.43,1.076923,No,0.00,0.00
id#9,209.2657,4967.28,3228.73,185.6553,4406.84,6001.48,-0.265707,-26.57,0.955419,Yes,1614.37,1775.80
id#10,209.2657,4189.34,2723.07,185.6553,4189.34,5380.28,-0.221353,-22.14,1.076923,No,0.00,0.00
id#11,209.2657,4715.06,3064.79,185.6553,4715.06,6253.94,-0.246067,-24.61,1.076923,No,0.00,0.00
id#12,209.2657,7706.03,5008.92,185.6553,6836.59,8751.47,-0.218806,-21.88,0.955419,Yes,2504.46,2754.90
id#13,209.2657,7644.20,4968.73,185.6553,7644.20,8186.35,-0.066226,-6.62,1.076923,No,0.00,0.00
id#14,209.2657,5278.64,3431.11,185.6553,5278.54,5606.80,-0.058548,-5.85,1.076903,No,0.00,0.00
id#15,209.2657,6990.46,4543.80,185.6553,6651.62,6683.37,-0.004750,-0.47,1.024723,No,0.00,0.00
id#16,209.2657,5890.09,3828.56,185.6553,5830.52,6095.35,-0.043448,-4.34,1.066032,No,0.00,0.00
id#17,209.2657,7023.21,4565.09,185.6553,6387.28,7282.28,-0.122901,-12.29,0.979410,Yes,2282.54,2510.80
id#18,209.2657,4542.62,2952.71,185.6553,4542.62,5674.52,-0.199469,-19.95,1.076923,No,0.00,0.00
id#19,209.2657,5144.29,3343.79,185.6553,5118.51,5221.11,-0.019650,-1.97,1.071527,No,0.00,0.00
id#20,209.2657,8558.97,5563.33,185.6553,8183.25,8191.55,-0.001014,-0.10,1.029649,No,0.00,0.00
id#21,209.2657,7208.84,4685.74,185.6553,7082.27,7195.45,-0.015730,-1.57,1.058015,No,0.00,0.00
id#22,209.2657,6047.65,3930.97,185.6553,5972.07,6122.62,-0.024589,-2.46,1.063464,No,0.00,0.00
id#23,209.2657,7174.64,4663.52,185.6553,6998.88,7039.54,-0.005776,-0.58,1.050541,No,0.00,0.00
id#24,209.2657,5379.46,3496.65,185.6553,5137.17,5141.36,-0.000815,-0.08,1.028417,No,0.00,0.00
id#25,209.2657,5927.24,3852.71,185.6553,5258.50,8486.55,-0.380372,-38.04,0.955419,Yes,1926.35,2118.99
