position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2676.2700,6219.75,4042.84,2633.1392,6219.75,6979.93,-0.108910,-10.89,1.076923,No,0.00,0.00
id#1,2676.2700,6867.59,4463.93,2633.1392,6780.51,7039.60,-0.036804,-3.68,1.063269,No,0.00,0.00
id#2,2676.2700,7705.52,5008.59,2633.1392,7609.77,8223.75,-0.074659,-7.47,1.063541,No,0.00,0.00
id#3,2676.2700,5620.56,3653.37,2633.1392,5620.56,7901.47,-0.288668,-28.87,1.076923,No,0.00,0.00
id#4,2676.2700,5618.91,3652.29,2633.1392,5618.91,7485.09,-0.249319,-24.93,1.076923,No,0.00,0.00
id#5,2676.2700,6494.76,4221.59,2633.1392,6494.76,7438.87,-0.126915,-12.69,1.076923,No,0.00,0.00
id#6,2676.2700,7044.74,4579.08,2633.1392,6971.17,7214.27,-0.033696,-3.37,1.065678,No,0.00,0.00
id#7,2676.2700,5012.34,3258.02,2633.1392,5012.34,5680.19,-0.117575,-11.76,1.076923,No,0.00,0.00
id#8,2676.2700,5062.78,3290.81,2633.1392,4981.19,6202.23,-0.196872,-19.69,1.059567,No,0.00,0.00
id#9,2676.2700,5920.56,3848.37,2633.1392,5825.62,7351.17,-0.207526,-20.75,1.059653,No,0.00,0.00
id#10,2676.2700,6736.69,4378.85,2633.1392,6736.69,7438.65,-0.094367,-9.44,1.076923,No,0.00,0.00
id#11,2676.2700,9214.27,5989.27,2633.1392,9135.56,9144.54,-0.000982,-0.10,1.067725,No,0.00,0.00
id#12,2676.2700,5990.49,3893.82,2633.1392,5990.49,7522.57,-0.203665,-20.37,1.076923,No,0.00,0.00
id#13,2676.2700,6866.98,4463.54,2633.1392,6866.98,8410.73,-0.183545,-18.35,1.076923,No,0.00,0.00
id#14,2676.2700,3919.57,2547.72,2633.1392,3919.57,5765.04,-0.320114,-32.01,1.076923,No,0.00,0.00
id#15,2676.2700,8416.16,5470.50,2633.1392,8313.12,8632.85,-0.037036,-3.70,1.063739,No,0.00,0.00
id#16,2676.2700,7520.09,4888.06,2633.1392,7398.89,8681.80,-0.147769,-14.78,1.059567,No,0.00,0.00
id#17,2676.2700,5789.87,3763.42,2633.1392,5789.87,7243.88,-0.200723,-20.07,1.076923,No,0.00,0.00
id#18,2676.2700,5442.28,3537.48,2633.1392,5423.93,5484.08,-0.010969,-1.10,1.073292,No,0.00,0.00
id#19,2676.2700,5146.02,3344.91,2633.1392,5146.02,6854.45,-0.249244,-24.92,1.076923,No,0.00,0.00
id#20,2676.2700,6006.34,3904.12,2633.1392,5965.35,5965.46,-0.000019,-0.00,1.069574,No,0.00,0.00
id#21,2676.2700,6261.78,4070.16,2633.1392,6160.86,8150.55,-0.244117,-24.41,1.059567,No,0.00,0.00
id#22,2676.2700,4729.19,3073.97,2633.1392,4729.19,5838.88,-0.190052,-19.01,1.076923,No,0.00,0.00
id#23,2676.2700,6190.45,4023.79,2633.1392,6159.41,6185.96,-0.004293,-0.43,1.071522,No,0.00,0.00
id#24,2676.2700,6625.85,4306.81,2633.1392,6625.85,7255.03,-0.086723,-8.67,1.076923,No,0.00,0.00
id#25,2676.2700,5640.43,3666.28,2633.1392,5566.20,6520.71,-0.146381,-14.64,1.062751,No,0.00,0.00
id#26,2676.2700,7715.87,5015.32,2633.1392,7634.24,8046.21,-0.051200,-5.12,1.065530,No,0.00,0.00
id#27,2676.2700,4467.53,2903.89,2633.1392,4467.53,6187.95,-0.278027,-27.80,1.076923,No,0.00,0.00
id#28,2676.2700,4404.21,2862.74,2633.1392,4404.21,6267.22,-0.297263,-29.73,1.076923,No,0.00,0.00
id#29,2676.2700,6398.95,4159.32,2633.1392,6295.83,7062.12,-0.108508,-10.85,1.059567,No,0.00,0.00
id#30,2676.2700,6030.19,3919.63,2633.1392,5933.01,7634.30,-0.222848,-22.28,1.059567,No,0.00,0.00
id#31,2676.2700,4963.12,3226.03,2633.1392,4930.25,4932.37,-0.000430,-0.04,1.069790,No,0.00,0.00
id#32,2676.2700,7049.31,4582.05,2633.1392,7019.92,7086.75,-0.009430,-0.94,1.072434,No,0.00,0.00
id#33,2676.2700,7134.34,4637.32,2633.1392,7091.23,7097.32,-0.000858,-0.09,1.070415,No,0.00,0.00
id#34,2676.2700,5992.58,3895.17,2633.1392,5976.17,6160.69,-0.029953,-3.00,1.073974,No,0.00,0.00
id#35,2676.2700,4191.40,2724.41,2633.1392,4131.39,5226.60,-0.209544,-20.95,1.061506,No,0.00,0.00
id#36,2676.2700,6949.75,4517.34,2633.1392,6866.46,7186.98,-0.044598,-4.46,1.064016,No,0.00,0.00
id#37,2676.2700,5248.58,3411.57,2633.1392,5248.58,7310.53,-0.282052,-28.21,1.076923,No,0.00,0.00
id#38,2676.2700,8287.92,5387.15,2633.1392,8193.46,8429.28,-0.027976,-2.80,1.064649,No,0.00,0.00
id#39,2676.2700,6547.08,4255.60,2633.1392,6471.70,6985.04,-0.073492,-7.35,1.064525,No,0.00,0.00
id#40,2676.2700,5813.30,3778.65,2633.1392,5773.23,5773.37,-0.000025,-0.00,1.069499,No,0.00,0.00
id#41,2676.2700,5354.69,3480.55,2633.1392,5319.93,5327.70,-0.001458,-0.15,1.069933,No,0.00,0.00
id#42,2676.2700,6223.96,4045.58,2633.1392,6182.63,6184.28,-0.000266,-0.03,1.069771,No,0.00,0.00
id#43,2676.2700,6516.71,4235.86,2633.1392,6411.68,8377.72,-0.234675,-23.47,1.059567,No,0.00,0.00
id#44,2676.2700,6156.35,4001.63,2633.1392,6137.73,6213.86,-0.012251,-1.23,1.073666,No,0.00,0.00
id#45,2676.2700,5710.56,3711.86,2633.1392,5695.82,5865.81,-0.028978,-2.90,1.074144,No,0.00,0.00
id#46,2676.2700,5470.07,3555.55,2633.1392,5470.07,6153.90,-0.111120,-11.11,1.076923,No,0.00,0.00
id#47,2676.2700,7140.65,4641.43,2633.1392,7140.65,8387.14,-0.148619,-14.86,1.076923,No,0.00,0.00
id#48,2676.2700,5111.60,3322.54,2633.1392,5111.60,5627.17,-0.091621,-9.16,1.076923,No,0.00,0.00
id#49,2676.2700,3344.82,2174.13,2633.1392,3344.82,4501.56,-0.256964,-25.70,1.076923,No,0.00,0.00
id#50,2676.2700,4799.19,3119.47,2633.1392,4721.84,6516.17,-0.275365,-27.54,1.059567,No,0.00,0.00
id#51,2676.2700,5371.88,3491.73,2633.1392,5318.90,5517.39,-0.035975,-3.60,1.066302,No,0.00,0.00
id#52,2676.2700,7142.47,4642.61,2633.1392,7069.28,7291.65,-0.030496,-3.05,1.065888,No,0.00,0.00
id#53,2676.2700,8304.70,5398.05,2633.1392,8304.70,8936.94,-0.070745,-7.07,1.076923,No,0.00,0.00
id#54,2676.2700,5830.25,3789.66,2633.1392,5736.29,8278.09,-0.307051,-30.71,1.059567,No,0.00,0.00
id#55,2676.2700,7067.22,4593.69,2633.1392,6953.32,8190.82,-0.151084,-15.11,1.059567,No,0.00,0.00
id#56,2676.2700,5426.03,3526.92,2633.1392,5426.03,6037.39,-0.101263,-10.13,1.076923,No,0.00,0.00
id#57,2676.2700,6438.81,4185.22,2633.1392,6423.41,6589.95,-0.025271,-2.53,1.074348,No,0.00,0.00
id#58,2676.2700,5357.73,3482.53,2633.1392,5308.87,5400.97,-0.017052,-1.71,1.067100,No,0.00,0.00
id#59,2676.2700,6449.19,4191.98,2633.1392,6345.26,7851.99,-0.191892,-19.19,1.059567,No,0.00,0.00
id#60,2676.2700,8153.71,5299.91,2633.1392,8093.76,8099.61,-0.000723,-0.07,1.069005,No,0.00,0.00
id#61,2676.2700,6714.94,4364.71,2633.1392,6606.72,8875.44,-0.255617,-25.56,1.059567,No,0.00,0.00
id#62,2676.2700,7550.34,4907.72,2633.1392,7510.90,7533.04,-0.002939,-0.29,1.071298,No,0.00,0.00
id#63,2676.2700,7785.48,5060.56,2633.1392,7757.77,7872.98,-0.014634,-1.46,1.073090,No,0.00,0.00
id#64,2676.2700,7144.04,4643.62,2633.1392,7144.04,7964.37,-0.103000,-10.30,1.076923,No,0.00,0.00
id#65,2676.2700,4680.86,3042.56,2633.1392,4605.43,5771.39,-0.202025,-20.20,1.059567,No,0.00,0.00
id#66,2676.2700,8937.68,5809.49,2633.1392,8865.74,8873.60,-0.000886,-0.09,1.068256,No,0.00,0.00
id#67,2676.2700,6791.57,4414.52,2633.1392,6733.94,6742.04,-0.001201,-0.12,1.067784,No,0.00,0.00
id#68,2676.2700,7073.89,4598.03,2633.1392,7050.13,7132.64,-0.011568,-1.16,1.073306,No,0.00,0.00
id#69,2676.2700,6423.13,4175.03,2633.1392,6319.61,9132.26,-0.307991,-30.80,1.059567,No,0.00,0.00
id#70,2676.2700,8413.88,5469.02,2633.1392,8318.12,8535.85,-0.025507,-2.55,1.064666,No,0.00,0.00
id#71,2676.2700,7226.41,4697.17,2633.1392,7198.11,7285.49,-0.011994,-1.20,1.072706,No,0.00,0.00
id#72,2676.2700,5510.61,3581.90,2633.1392,5421.81,7084.64,-0.234710,-23.47,1.059567,No,0.00,0.00
id#73,2676.2700,6034.41,3922.36,2633.1392,6034.41,8350.97,-0.277401,-27.74,1.076923,No,0.00,0.00
id#74,2676.2700,5926.32,3852.11,2633.1392,5926.32,6772.49,-0.124942,-12.49,1.076923,No,0.00,0.00
id#75,2676.2700,6943.40,4513.21,2633.1392,6943.40,8250.31,-0.158407,-15.84,1.076923,No,0.00,0.00
id#76,2676.2700,5462.33,3550.51,2633.1392,5417.21,5453.43,-0.006640,-0.66,1.068028,No,0.00,0.00
id#77,2676.2700,5258.46,3418.00,2633.1392,5258.46,7073.97,-0.256647,-25.66,1.076923,No,0.00,0.00
id#78,2676.2700,6491.82,4219.68,2633.1392,6491.77,6937.84,-0.064296,-6.43,1.076914,No,0.00,0.00
id#79,2676.2700,6466.44,4203.18,2633.1392,6456.01,6831.49,-0.054964,-5.50,1.075186,No,0.00,0.00
id#80,2676.2700,5149.61,3347.25,2633.1392,5066.62,7227.08,-0.298940,-29.89,1.059567,No,0.00,0.00
id#81,2676.2700,5971.87,3881.71,2633.1392,5971.87,7781.88,-0.232594,-23.26,1.076923,No,0.00,0.00
id#82,2676.2700,8586.21,5581.04,2633.1392,8551.74,8621.90,-0.008137,-0.81,1.072599,No,0.00,0.00
id#83,2676.2700,6411.66,4167.58,2633.1392,6361.49,6430.96,-0.010802,-1.08,1.068498,No,0.00,0.00
id#84,2676.2700,4354.50,2830.43,2633.1392,4354.50,5578.55,-0.219420,-21.94,1.076923,No,0.00,0.00
id#85,2676.2700,5752.60,3739.19,2633.1392,5752.60,6975.96,-0.175369,-17.54,1.076923,No,0.00,0.00
id#86,2676.2700,5550.87,3608.06,2633.1392,5516.88,5518.62,-0.000317,-0.03,1.070328,No,0.00,0.00
id#87,2676.2700,4529.85,2944.40,2633.1392,4529.85,5424.11,-0.164868,-16.49,1.076923,No,0.00,0.00
id#88,2676.2700,6873.16,4467.55,2633.1392,6843.34,6902.11,-0.008516,-0.85,1.072251,No,0.00,0.00
id#89,2676.2700,7520.63,4888.41,2633.1392,7472.99,7474.05,-0.000142,-0.01,1.070102,No,0.00,0.00
id#90,2676.2700,5830.71,3789.96,2633.1392,5739.88,6726.41,-0.146664,-14.67,1.060148,No,0.00,0.00
id#91,2676.2700,4853.23,3154.60,2633.1392,4811.48,4973.88,-0.032650,-3.27,1.067658,No,0.00,0.00
id#92,2676.2700,5867.39,3813.80,2633.1392,5772.83,7331.65,-0.212616,-21.26,1.059567,No,0.00,0.00
id#93,2676.2700,6198.04,4028.73,2633.1392,6190.77,6568.78,-0.057548,-5.75,1.075659,No,0.00,0.00
id#94,2676.2700,5743.86,3733.51,2633.1392,5743.86,6391.69,-0.101355,-10.14,1.076923,No,0.00,0.00
id#95,2676.2700,8320.90,5408.59,2633.1392,8275.43,8295.02,-0.002363,-0.24,1.071037,No,0.00,0.00
id#96,2676.2700,5436.12,3533.47,2633.1392,5392.30,5466.88,-0.013642,-1.36,1.068244,No,0.00,0.00
id#97,2676.2700,7172.91,4662.39,2633.1392,7108.11,7287.01,-0.024550,-2.45,1.067194,No,0.00,0.00
id#98,2676.2700,6089.36,3958.08,2633.1392,6064.34,6131.99,-0.011033,-1.10,1.072498,No,0.00,0.00
id#99,2676.2700,4372.51,2842.13,2633.1392,4372.51,5654.43,-0.226710,-22.67,1.076923,No,0.00,0.00
id#100,2676.2700,5376.66,3494.83,2633.1392,5344.32,5344.32,-0.000000,-0.00,1.070444,No,0.00,0.00
id#101,2676.2700,6761.21,4394.79,2633.1392,6652.25,8994.46,-0.260405,-26.04,1.059567,No,0.00,0.00
id#102,2676.2700,5443.82,3538.48,2633.1392,5366.51,5996.70,-0.105089,-10.51,1.061629,No,0.00,0.00
id#103,2676.2700,7186.97,4671.53,2633.1392,7154.88,7212.32,-0.007965,-0.80,1.072114,No,0.00,0.00
id#104,2676.2700,6731.25,4375.31,2633.1392,6731.25,7355.95,-0.084925,-8.49,1.076923,No,0.00,0.00
id#105,2676.2700,4217.17,2741.16,2633.1392,4217.17,6045.53,-0.302432,-30.24,1.076923,No,0.00,0.00
id#106,2676.2700,3708.98,2410.84,2633.1392,3708.98,4878.59,-0.239744,-23.97,1.076923,No,0.00,0.00
id#107,2676.2700,5814.66,3779.53,2633.1392,5720.96,7084.66,-0.192486,-19.25,1.059567,No,0.00,0.00
id#108,2676.2700,4572.60,2972.19,2633.1392,4498.90,6531.43,-0.311192,-31.12,1.059567,No,0.00,0.00
id#109,2676.2700,4641.82,3017.18,2633.1392,4570.54,5522.08,-0.172315,-17.23,1.060386,No,0.00,0.00
id#110,2676.2700,7414.01,4819.11,2633.1392,7414.01,7830.24,-0.053156,-5.32,1.076923,No,0.00,0.00
id#111,2676.2700,4066.82,2643.44,2633.1392,4066.82,5533.96,-0.265115,-26.51,1.076923,No,0.00,0.00
id#112,2676.2700,4851.04,3153.18,2633.1392,4772.86,6872.93,-0.305556,-30.56,1.059567,No,0.00,0.00
id#113,2676.2700,4318.13,2806.78,2633.1392,4318.13,6399.25,-0.325213,-32.52,1.076923,No,0.00,0.00
id#114,2676.2700,5850.14,3802.59,2633.1392,5761.47,7378.84,-0.219191,-21.92,1.060600,No,0.00,0.00
id#115,2676.2700,7491.13,4869.23,2633.1392,7477.12,7584.26,-0.014127,-1.41,1.074909,No,0.00,0.00
id#116,2676.2700,7564.88,4917.17,2633.1392,7480.76,7543.64,-0.008335,-0.83,1.064948,No,0.00,0.00
id#117,2676.2700,5087.94,3307.16,2633.1392,5087.94,7116.11,-0.285011,-28.50,1.076923,No,0.00,0.00
id#118,2676.2700,6752.65,4389.23,2633.1392,6752.65,7772.03,-0.131159,-13.12,1.076923,No,0.00,0.00
id#119,2676.2700,6299.20,4094.48,2633.1392,6213.97,7222.21,-0.139603,-13.96,1.062352,No,0.00,0.00
id#120,2676.2700,3983.84,2589.49,2633.1392,3983.84,4672.32,-0.147354,-14.74,1.076923,No,0.00,0.00
id#121,2676.2700,5553.89,3610.03,2633.1392,5553.89,7562.60,-0.265611,-26.56,1.076923,No,0.00,0.00
id#122,2676.2700,5793.24,3765.60,2633.1392,5793.24,7702.03,-0.247830,-24.78,1.076923,No,0.00,0.00
id#123,2676.2700,4133.68,2686.89,2633.1392,4074.23,5285.78,-0.229209,-22.92,1.061435,No,0.00,0.00
id#124,2676.2700,6143.54,3993.30,2633.1392,6060.01,6808.49,-0.109933,-10.99,1.062281,No,0.00,0.00
id#125,2676.2700,3951.06,2568.19,2633.1392,3951.06,5351.10,-0.261637,-26.16,1.076923,No,0.00,0.00
id#126,2676.2700,5949.09,3866.91,2633.1392,5893.37,6120.98,-0.037185,-3.72,1.066835,No,0.00,0.00
id#127,2676.2700,6169.46,4010.15,2633.1392,6166.84,6385.08,-0.034179,-3.42,1.076467,No,0.00,0.00
id#128,2676.2700,6188.68,4022.64,2633.1392,6156.81,6167.10,-0.001669,-0.17,1.071378,No,0.00,0.00
id#129,2676.2700,6224.81,4046.12,2633.1392,6132.76,6358.12,-0.035445,-3.54,1.060998,No,0.00,0.00
id#130,2676.2700,3805.90,2473.83,2633.1392,3744.56,5533.50,-0.323292,-32.33,1.059567,No,0.00,0.00
id#131,2676.2700,6411.06,4167.19,2633.1392,6376.02,6390.74,-0.002303,-0.23,1.071037,No,0.00,0.00
id#132,2676.2700,6099.56,3964.72,2633.1392,6099.56,7205.07,-0.153435,-15.34,1.076923,No,0.00,0.00
id#133,2676.2700,5707.91,3710.14,2633.1392,5681.32,5715.34,-0.005953,-0.60,1.071905,No,0.00,0.00
id#134,2676.2700,5435.91,3533.34,2633.1392,5429.79,5813.31,-0.065972,-6.60,1.075710,No,0.00,0.00
id#135,2676.2700,6249.78,4062.36,2633.1392,6223.37,6285.46,-0.009877,-0.99,1.072372,No,0.00,0.00
id#136,2676.2700,6361.11,4134.72,2633.1392,6304.48,6531.57,-0.034768,-3.48,1.067337,No,0.00,0.00
