position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.8498,6083.62,3954.35,387.6200,6103.04,6114.50,-0.001874,-0.19,1.080361,No,0.00,0.00
id#1,383.8498,6511.57,4232.52,387.6200,6511.57,7724.35,-0.157008,-15.70,1.076923,No,0.00,0.00
id#2,383.8498,6100.15,3965.10,387.6200,6134.86,6179.90,-0.007288,-0.73,1.083051,No,0.00,0.00
id#3,383.8498,3792.09,2464.86,387.6200,3792.09,4760.69,-0.203459,-20.35,1.076923,No,0.00,0.00
id#4,383.8498,7623.98,4955.58,387.6200,7685.88,8116.41,-0.053044,-5.30,1.085667,No,0.00,0.00
id#5,383.8498,5641.03,3666.67,387.6200,5696.44,6511.89,-0.125224,-12.52,1.087501,No,0.00,0.00
id#6,383.8498,4625.18,3006.36,387.6200,4663.10,5661.84,-0.176398,-17.64,1.085753,No,0.00,0.00
id#7,383.8498,8619.21,5602.48,387.6200,8698.05,9146.21,-0.048999,-4.90,1.086775,No,0.00,0.00
id#8,383.8498,5501.53,3576.00,387.6200,5542.97,6397.56,-0.133582,-13.36,1.085034,No,0.00,0.00
id#9,383.8498,4275.48,2779.06,387.6200,4317.47,5634.33,-0.233721,-23.37,1.087501,No,0.00,0.00
id#10,383.8498,6056.49,3936.72,387.6200,6056.49,7252.95,-0.164962,-16.50,1.076923,No,0.00,0.00
id#11,383.8498,7137.11,4639.12,387.6200,7207.21,8269.10,-0.128416,-12.84,1.087501,No,0.00,0.00
id#12,383.8498,5452.86,3544.36,387.6200,5506.42,5814.42,-0.052972,-5.30,1.087501,No,0.00,0.00
id#13,383.8498,8205.47,5333.56,387.6200,8227.78,8294.37,-0.008029,-0.80,1.079850,No,0.00,0.00
id#14,383.8498,4518.09,2936.76,387.6200,4518.09,5290.44,-0.145988,-14.60,1.076923,No,0.00,0.00
id#15,383.8498,4889.85,3178.40,387.6200,4937.88,7820.76,-0.368619,-36.86,1.087501,No,0.00,0.00
id#16,383.8498,5274.82,3428.63,387.6200,5311.31,5973.06,-0.110790,-11.08,1.084373,No,0.00,0.00
id#17,383.8498,6424.28,4175.78,387.6200,6457.27,6477.64,-0.003145,-0.31,1.082453,No,0.00,0.00
id#18,383.8498,4907.53,3189.90,387.6200,4952.10,5584.41,-0.113227,-11.32,1.086704,No,0.00,0.00
id#19,383.8498,6867.26,4463.72,387.6200,6934.71,8971.84,-0.227058,-22.71,1.087501,No,0.00,0.00
id#20,383.8498,5421.57,3524.02,387.6200,5474.82,7584.21,-0.278128,-27.81,1.087501,No,0.00,0.00
id#21,383.8498,8684.20,5644.73,387.6200,8714.87,8735.15,-0.002322,-0.23,1.080726,No,0.00,0.00
id#22,383.8498,4276.39,2779.66,387.6200,4276.39,4812.69,-0.111434,-11.14,1.076923,No,0.00,0.00
id#23,383.8498,8035.54,5223.10,387.6200,8062.97,8076.48,-0.001673,-0.17,1.080600,No,0.00,0.00
id#24,383.8498,7250.50,4712.83,387.6200,7308.60,8192.86,-0.107930,-10.79,1.085552,No,0.00,0.00
id#25,383.8498,5305.70,3448.71,387.6200,5357.81,6121.45,-0.124747,-12.47,1.087501,No,0.00,0.00
id#26,383.8498,5812.51,3778.13,387.6200,5869.60,9213.65,-0.362945,-36.29,1.087501,No,0.00,0.00
id#27,383.8498,4080.09,2652.06,387.6200,4080.09,4901.83,-0.167639,-16.76,1.076923,No,0.00,0.00
id#28,383.8498,5962.09,3875.36,387.6200,6020.65,7677.62,-0.215818,-21.58,1.087501,No,0.00,0.00
id#29,383.8498,6380.59,4147.38,387.6200,6443.26,8344.51,-0.227845,-22.78,1.087501,No,0.00,0.00
id#30,383.8498,4103.08,2667.00,387.6200,4103.08,6017.70,-0.318164,-31.82,1.076923,No,0.00,0.00
id#31,383.8498,6376.26,4144.57,387.6200,6376.26,8291.37,-0.230976,-23.10,1.076923,No,0.00,0.00
id#32,383.8498,4469.42,2905.12,387.6200,4513.32,6522.10,-0.307996,-30.80,1.087501,No,0.00,0.00
id#33,383.8498,7327.49,4762.87,387.6200,7334.96,7686.44,-0.045728,-4.57,1.078020,No,0.00,0.00
id#34,383.8498,6356.12,4131.48,387.6200,6356.12,7664.09,-0.170663,-17.07,1.076923,No,0.00,0.00
id#35,383.8498,4971.17,3231.26,387.6200,5020.00,6799.86,-0.261749,-26.17,1.087501,No,0.00,0.00
id#36,383.8498,5291.10,3439.22,387.6200,5343.07,5826.17,-0.082918,-8.29,1.087501,No,0.00,0.00
id#37,383.8498,7932.53,5156.15,387.6200,7956.79,7999.39,-0.005326,-0.53,1.080216,No,0.00,0.00
id#38,383.8498,4552.21,2958.93,387.6200,4586.15,5143.12,-0.108293,-10.83,1.084954,No,0.00,0.00
id#39,383.8498,5738.50,3730.02,387.6200,5774.40,6101.67,-0.053636,-5.36,1.083660,No,0.00,0.00
id#40,383.8498,5606.53,3644.24,387.6200,5606.53,7466.83,-0.249142,-24.91,1.076923,No,0.00,0.00
id#41,383.8498,4285.65,2785.67,387.6200,4285.65,5236.21,-0.181537,-18.15,1.076923,No,0.00,0.00
id#42,383.8498,6341.86,4122.21,387.6200,6404.15,8978.26,-0.286705,-28.67,1.087501,No,0.00,0.00
id#43,383.8498,5086.79,3306.41,387.6200,5086.79,6709.60,-0.241864,-24.19,1.076923,No,0.00,0.00
id#44,383.8498,4796.09,3117.46,387.6200,4843.19,6680.33,-0.275007,-27.50,1.087501,No,0.00,0.00
id#45,383.8498,6931.54,4505.50,387.6200,6931.54,7603.44,-0.088368,-8.84,1.076923,No,0.00,0.00
id#46,383.8498,5165.24,3357.41,387.6200,5215.97,6387.04,-0.183351,-18.34,1.087501,No,0.00,0.00
id#47,383.8498,6511.36,4232.38,387.6200,6575.32,7528.01,-0.126553,-12.66,1.087501,No,0.00,0.00
id#48,383.8498,8246.78,5360.41,387.6200,8260.06,8496.94,-0.027878,-2.79,1.078658,No,0.00,0.00
id#49,383.8498,6245.15,4059.35,387.6200,6306.49,8428.63,-0.251777,-25.18,1.087501,No,0.00,0.00
id#50,383.8498,4630.26,3009.67,387.6200,4630.26,5956.93,-0.222711,-22.27,1.076923,No,0.00,0.00
id#51,383.8498,6754.45,4390.39,387.6200,6785.18,6824.83,-0.005810,-0.58,1.081823,No,0.00,0.00
id#52,383.8498,7820.66,5083.43,387.6200,7849.12,7854.32,-0.000662,-0.07,1.080842,No,0.00,0.00
id#53,383.8498,4708.68,3060.64,387.6200,4708.68,6168.32,-0.236635,-23.66,1.076923,No,0.00,0.00
id#54,383.8498,6558.11,4262.77,387.6200,6622.52,8574.78,-0.227674,-22.77,1.087501,No,0.00,0.00
id#55,383.8498,5813.32,3778.66,387.6200,5862.19,6006.91,-0.024092,-2.41,1.085977,No,0.00,0.00
id#56,383.8498,5584.73,3630.08,387.6200,5584.73,7067.94,-0.209851,-20.99,1.076923,No,0.00,0.00
id#57,383.8498,5009.39,3256.11,387.6200,5019.02,5145.56,-0.024591,-2.46,1.078993,No,0.00,0.00
id#58,383.8498,5170.16,3360.60,387.6200,5220.94,7127.52,-0.267496,-26.75,1.087501,No,0.00,0.00
id#59,383.8498,4314.96,2804.72,387.6200,4357.34,5962.08,-0.269158,-26.92,1.087501,No,0.00,0.00
id#60,383.8498,8231.97,5350.78,387.6200,8275.57,8352.85,-0.009251,-0.93,1.082627,No,0.00,0.00
id#61,383.8498,5212.47,3388.11,387.6200,5214.15,5604.84,-0.069706,-6.97,1.077269,No,0.00,0.00
