position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.6810,5663.08,3681.00,288.0857,5663.08,6764.93,-0.162878,-16.29,1.076923,No,0.00,0.00
id#1,280.6810,6368.22,4139.34,288.0857,6368.22,7727.62,-0.175914,-17.59,1.076923,No,0.00,0.00
id#2,280.6810,7363.22,4786.09,288.0857,7408.31,7492.66,-0.011258,-1.13,1.083518,No,0.00,0.00
id#3,280.6810,5178.95,3366.32,288.0857,5200.02,5395.03,-0.036145,-3.61,1.081305,No,0.00,0.00
id#4,280.6810,4593.37,2985.69,288.0857,4714.55,6167.49,-0.235581,-23.56,1.105333,No,0.00,0.00
id#5,280.6810,3548.70,2306.66,288.0857,3548.70,4843.28,-0.267295,-26.73,1.076923,No,0.00,0.00
id#6,280.6810,4940.77,3211.50,288.0857,4940.77,6619.28,-0.253579,-25.36,1.076923,No,0.00,0.00
id#7,280.6810,6606.57,4294.27,288.0857,6606.57,8055.01,-0.179818,-17.98,1.076923,No,0.00,0.00
id#8,280.6810,4623.47,3005.26,288.0857,4745.44,6077.78,-0.219215,-21.92,1.105333,No,0.00,0.00
id#9,280.6810,7817.48,5081.36,288.0857,7982.62,8727.52,-0.085351,-8.54,1.099672,No,0.00,0.00
id#10,280.6810,7909.52,5141.19,288.0857,7987.87,7989.64,-0.000222,-0.02,1.087591,No,0.00,0.00
id#11,280.6810,4769.38,3100.10,288.0857,4769.38,7479.72,-0.362358,-36.24,1.076923,No,0.00,0.00
id#12,280.6810,5607.66,3644.98,288.0857,5685.15,5840.24,-0.026555,-2.66,1.091805,No,0.00,0.00
id#13,280.6810,5545.57,3604.62,288.0857,5545.57,6818.13,-0.186643,-18.66,1.076923,No,0.00,0.00
id#14,280.6810,6483.94,4214.56,288.0857,6654.95,6855.82,-0.029299,-2.93,1.105327,No,0.00,0.00
id#15,280.6810,6854.22,4455.24,288.0857,6905.91,6973.88,-0.009746,-0.97,1.085045,No,0.00,0.00
id#16,280.6810,6144.11,3993.67,288.0857,6206.73,6206.92,-0.000031,-0.00,1.087899,No,0.00,0.00
id#17,280.6810,6571.47,4271.45,288.0857,6740.74,8449.44,-0.202226,-20.22,1.104663,No,0.00,0.00
id#18,280.6810,7055.90,4586.34,288.0857,7096.50,7259.66,-0.022475,-2.25,1.083119,No,0.00,0.00
id#19,280.6810,4674.78,3038.61,288.0857,4674.78,6154.36,-0.240412,-24.04,1.076923,No,0.00,0.00
id#20,280.6810,4820.02,3133.01,288.0857,4820.02,5537.48,-0.129565,-12.96,1.076923,No,0.00,0.00
id#21,280.6810,5866.92,3813.50,288.0857,5952.27,6024.38,-0.011970,-1.20,1.092589,No,0.00,0.00
id#22,280.6810,5087.36,3306.78,288.0857,5087.36,5847.20,-0.129950,-12.99,1.076923,No,0.00,0.00
id#23,280.6810,7371.76,4791.65,288.0857,7494.79,7689.54,-0.025326,-2.53,1.094896,No,0.00,0.00
id#24,280.6810,7327.21,4762.68,288.0857,7378.65,7466.80,-0.011806,-1.18,1.084484,No,0.00,0.00
id#25,280.6810,7503.07,4877.00,288.0857,7503.07,8956.21,-0.162249,-16.22,1.076923,No,0.00,0.00
id#26,280.6810,5392.91,3505.39,288.0857,5506.03,6339.63,-0.131490,-13.15,1.099513,No,0.00,0.00
id#27,280.6810,6049.11,3931.92,288.0857,6110.18,6114.34,-0.000680,-0.07,1.087796,No,0.00,0.00
id#28,280.6810,5151.88,3348.72,288.0857,5199.52,5212.20,-0.002432,-0.24,1.086881,No,0.00,0.00
id#29,280.6810,5330.25,3464.66,288.0857,5403.30,5493.29,-0.016382,-1.64,1.091682,No,0.00,0.00
id#30,280.6810,7274.68,4728.54,288.0857,7390.55,7823.81,-0.055377,-5.54,1.094076,No,0.00,0.00
id#31,280.6810,4490.45,2918.79,288.0857,4608.92,6735.80,-0.315758,-31.58,1.105333,No,0.00,0.00
id#32,280.6810,5265.89,3422.83,288.0857,5265.89,6857.73,-0.232123,-23.21,1.076923,No,0.00,0.00
id#33,280.6810,6657.57,4327.42,288.0857,6779.06,6915.82,-0.019775,-1.98,1.096576,No,0.00,0.00
id#34,280.6810,7901.32,5135.86,288.0857,8004.99,8151.55,-0.017980,-1.80,1.091053,No,0.00,0.00
id#35,280.6810,5748.06,3736.24,288.0857,5808.11,5812.96,-0.000834,-0.08,1.088174,No,0.00,0.00
id#36,280.6810,7253.33,4714.67,288.0857,7444.68,8606.19,-0.134961,-13.50,1.105333,No,0.00,0.00
id#37,280.6810,3659.12,2378.43,288.0857,3659.12,4870.03,-0.248645,-24.86,1.076923,No,0.00,0.00
id#38,280.6810,4491.08,2919.20,288.0857,4491.08,5906.23,-0.239603,-23.96,1.076923,No,0.00,0.00
id#39,280.6810,4223.54,2745.30,288.0857,4334.97,5923.56,-0.268182,-26.82,1.105333,No,0.00,0.00
id#40,280.6810,4493.75,2920.94,288.0857,4493.75,5246.29,-0.143442,-14.34,1.076923,No,0.00,0.00
id#41,280.6810,7739.23,5030.50,288.0857,7749.85,8168.91,-0.051300,-5.13,1.078401,No,0.00,0.00
id#42,280.6810,5567.00,3618.55,288.0857,5567.00,6546.68,-0.149646,-14.96,1.076923,No,0.00,0.00
id#43,280.6810,6918.73,4497.17,288.0857,7101.25,7842.98,-0.094572,-9.46,1.105333,No,0.00,0.00
id#44,280.6810,8297.44,5393.34,288.0857,8367.69,8416.89,-0.005846,-0.58,1.086041,No,0.00,0.00
id#45,280.6810,3533.57,2296.82,288.0857,3533.57,4928.19,-0.282987,-28.30,1.076923,No,0.00,0.00
id#46,280.6810,7169.02,4659.86,288.0857,7257.19,7277.66,-0.002814,-0.28,1.090168,No,0.00,0.00
id#47,280.6810,5554.86,3610.66,288.0857,5554.86,6617.65,-0.160601,-16.06,1.076923,No,0.00,0.00
id#48,280.6810,6067.14,3943.64,288.0857,6067.14,7245.66,-0.162652,-16.27,1.076923,No,0.00,0.00
id#49,280.6810,8136.24,5288.56,288.0857,8220.39,8223.04,-0.000323,-0.03,1.088061,No,0.00,0.00
id#50,280.6810,4624.01,3005.60,288.0857,4624.01,5849.65,-0.209524,-20.95,1.076923,No,0.00,0.00
id#51,280.6810,6680.17,4342.11,288.0857,6680.17,7585.83,-0.119388,-11.94,1.076923,No,0.00,0.00
id#52,280.6810,8546.60,5555.29,288.0857,8554.78,8793.55,-0.027153,-2.72,1.077953,No,0.00,0.00
id#53,280.6810,4527.19,2942.67,288.0857,4646.62,6623.36,-0.298450,-29.84,1.105333,No,0.00,0.00
id#54,280.6810,5111.78,3322.66,288.0857,5246.63,6330.99,-0.171278,-17.13,1.105333,No,0.00,0.00
id#55,280.6810,6184.52,4019.94,288.0857,6188.80,6728.64,-0.080230,-8.02,1.077669,No,0.00,0.00
id#56,280.6810,5186.58,3371.28,288.0857,5323.41,7382.59,-0.278924,-27.89,1.105333,No,0.00,0.00
id#57,280.6810,7416.64,4820.82,288.0857,7487.72,7511.01,-0.003101,-0.31,1.087243,No,0.00,0.00
id#58,280.6810,6481.22,4212.79,288.0857,6652.20,8353.77,-0.203688,-20.37,1.105333,No,0.00,0.00
id#59,280.6810,5257.22,3417.19,288.0857,5395.91,7212.57,-0.251874,-25.19,1.105333,No,0.00,0.00
