position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1527.4139,5025.29,3266.44,1576.8252,5187.85,7789.05,-0.333956,-33.40,1.111761,No,0.00,0.00
id#1,1527.4139,5942.31,3862.50,1576.8252,6007.02,6038.36,-0.005190,-0.52,1.088650,No,0.00,0.00
id#2,1527.4139,4394.17,2856.21,1576.8252,4536.32,6852.59,-0.338013,-33.80,1.111761,No,0.00,0.00
id#3,1527.4139,5989.83,3893.39,1576.8252,6122.41,6286.04,-0.026031,-2.60,1.100759,No,0.00,0.00
id#4,1527.4139,8561.71,5565.11,1576.8252,8807.30,9129.17,-0.035257,-3.53,1.107815,No,0.00,0.00
id#5,1527.4139,5524.68,3591.04,1576.8252,5524.68,8668.11,-0.362643,-36.26,1.076923,No,0.00,0.00
id#6,1527.4139,5016.37,3260.64,1576.8252,5016.37,6650.18,-0.245679,-24.57,1.076923,No,0.00,0.00
id#7,1527.4139,4652.41,3024.07,1576.8252,4652.41,5773.30,-0.194150,-19.41,1.076923,No,0.00,0.00
id#8,1527.4139,4764.33,3096.81,1576.8252,4764.33,7136.81,-0.332428,-33.24,1.076923,No,0.00,0.00
id#9,1527.4139,7568.53,4919.55,1576.8252,7591.59,8004.72,-0.051611,-5.16,1.080204,No,0.00,0.00
id#10,1527.4139,7341.51,4771.98,1576.8252,7579.00,8533.29,-0.111832,-11.18,1.111761,No,0.00,0.00
id#11,1527.4139,5179.72,3366.82,1576.8252,5250.07,5250.17,-0.000020,-0.00,1.091549,No,0.00,0.00
id#12,1527.4139,5134.75,3337.59,1576.8252,5237.18,5501.71,-0.048080,-4.81,1.098406,No,0.00,0.00
id#13,1527.4139,4535.30,2947.94,1576.8252,4681.78,5412.35,-0.134982,-13.50,1.111706,No,0.00,0.00
id#14,1527.4139,6371.62,4141.55,1576.8252,6444.78,6470.91,-0.004039,-0.40,1.089288,No,0.00,0.00
id#15,1527.4139,6596.65,4287.82,1576.8252,6606.73,7167.96,-0.078297,-7.83,1.078570,No,0.00,0.00
id#16,1527.4139,5945.21,3864.39,1576.8252,5964.32,6262.02,-0.047542,-4.75,1.080384,No,0.00,0.00
id#17,1527.4139,5207.39,3384.80,1576.8252,5207.39,5917.41,-0.119989,-12.00,1.076923,No,0.00,0.00
id#18,1527.4139,6370.13,4140.58,1576.8252,6520.22,7372.41,-0.115592,-11.56,1.102297,No,0.00,0.00
id#19,1527.4139,5483.14,3564.04,1576.8252,5483.14,7685.93,-0.286600,-28.66,1.076923,No,0.00,0.00
id#20,1527.4139,6415.88,4170.32,1576.8252,6541.41,6609.17,-0.010251,-1.03,1.097994,No,0.00,0.00
id#21,1527.4139,6903.51,4487.28,1576.8252,6903.51,9106.49,-0.241913,-24.19,1.076923,No,0.00,0.00
id#22,1527.4139,6099.90,3964.93,1576.8252,6099.90,8378.16,-0.271929,-27.19,1.076923,No,0.00,0.00
id#23,1527.4139,4201.87,2731.22,1576.8252,4337.80,5738.73,-0.244119,-24.41,1.111761,No,0.00,0.00
id#24,1527.4139,5146.46,3345.20,1576.8252,5146.46,5968.94,-0.137793,-13.78,1.076923,No,0.00,0.00
id#25,1527.4139,5948.04,3866.23,1576.8252,6041.48,6125.68,-0.013746,-1.37,1.093840,No,0.00,0.00
id#26,1527.4139,5862.45,3810.59,1576.8252,5898.12,6083.98,-0.030550,-3.05,1.083475,No,0.00,0.00
