position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1899.1473,6918.76,4497.20,1859.8024,6875.18,6908.71,-0.004852,-0.49,1.070140,No,0.00,0.00
id#1,1899.1473,3359.87,2183.92,1859.8024,3359.87,4374.93,-0.232017,-23.20,1.076923,No,0.00,0.00
id#2,1899.1473,5692.79,3700.31,1859.8024,5652.47,5664.07,-0.002048,-0.20,1.069297,No,0.00,0.00
id#3,1899.1473,5043.53,3278.30,1859.8024,4954.09,6031.86,-0.178680,-17.87,1.057824,No,0.00,0.00
id#4,1899.1473,5696.57,3702.77,1859.8024,5654.35,5659.43,-0.000898,-0.09,1.068942,No,0.00,0.00
id#5,1899.1473,5103.16,3317.05,1859.8024,5085.52,5251.73,-0.031648,-3.16,1.073201,No,0.00,0.00
id#6,1899.1473,7566.60,4918.29,1859.8024,7566.09,8087.69,-0.064494,-6.45,1.076851,No,0.00,0.00
id#7,1899.1473,5124.28,3330.78,1859.8024,5120.43,5394.83,-0.050864,-5.09,1.076115,No,0.00,0.00
id#8,1899.1473,5560.59,3614.39,1859.8024,5547.65,5800.03,-0.043514,-4.35,1.074416,No,0.00,0.00
id#9,1899.1473,5964.02,3876.61,1859.8024,5840.46,7162.98,-0.184632,-18.46,1.054612,No,0.00,0.00
id#10,1899.1473,4968.52,3229.54,1859.8024,4940.59,4983.56,-0.008622,-0.86,1.070869,No,0.00,0.00
id#11,1899.1473,5530.04,3594.52,1859.8024,5530.04,7262.83,-0.238584,-23.86,1.076923,No,0.00,0.00
id#12,1899.1473,5969.20,3879.98,1859.8024,5845.54,8882.33,-0.341891,-34.19,1.054612,No,0.00,0.00
id#13,1899.1473,6923.68,4500.39,1859.8024,6780.24,8445.79,-0.197205,-19.72,1.054612,No,0.00,0.00
id#14,1899.1473,6774.59,4403.48,1859.8024,6716.56,6717.42,-0.000128,-0.01,1.067698,No,0.00,0.00
id#15,1899.1473,5063.76,3291.44,1859.8024,5063.76,7361.94,-0.312170,-31.22,1.076923,No,0.00,0.00
id#16,1899.1473,5814.31,3779.30,1859.8024,5719.93,6094.25,-0.061421,-6.14,1.059442,No,0.00,0.00
id#17,1899.1473,6049.79,3932.36,1859.8024,6049.79,6898.89,-0.123078,-12.31,1.076923,No,0.00,0.00
id#18,1899.1473,5875.06,3818.79,1859.8024,5875.06,6638.77,-0.115038,-11.50,1.076923,No,0.00,0.00
id#19,1899.1473,8362.17,5435.41,1859.8024,8262.01,8387.76,-0.014992,-1.50,1.064024,No,0.00,0.00
id#20,1899.1473,5703.30,3707.14,1859.8024,5623.59,5713.87,-0.015801,-1.58,1.061872,No,0.00,0.00
id#21,1899.1473,6986.73,4541.37,1859.8024,6986.73,8362.91,-0.164558,-16.46,1.076923,No,0.00,0.00
id#22,1899.1473,4462.11,2900.37,1859.8024,4369.67,6349.78,-0.311838,-31.18,1.054612,No,0.00,0.00
id#23,1899.1473,3473.01,2257.45,1859.8024,3473.01,4383.09,-0.207636,-20.76,1.076923,No,0.00,0.00
id#24,1899.1473,6382.37,4148.54,1859.8024,6345.11,6386.33,-0.006454,-0.65,1.070638,No,0.00,0.00
id#25,1899.1473,4657.75,3027.54,1859.8024,4642.93,4820.29,-0.036793,-3.68,1.073497,No,0.00,0.00
id#26,1899.1473,6574.93,4273.70,1859.8024,6506.81,6539.89,-0.005058,-0.51,1.065766,No,0.00,0.00
id#27,1899.1473,4368.70,2839.65,1859.8024,4278.42,5619.67,-0.238670,-23.87,1.054670,No,0.00,0.00
id#28,1899.1473,4744.40,3083.86,1859.8024,4646.11,5910.27,-0.213892,-21.39,1.054612,No,0.00,0.00
id#29,1899.1473,5735.67,3728.18,1859.8024,5735.67,6894.30,-0.168057,-16.81,1.076923,No,0.00,0.00
id#30,1899.1473,4081.21,2652.79,1859.8024,4081.21,5397.18,-0.243826,-24.38,1.076923,No,0.00,0.00
id#31,1899.1473,6107.42,3969.82,1859.8024,6106.10,6694.72,-0.087923,-8.79,1.076690,No,0.00,0.00
id#32,1899.1473,7643.22,4968.09,1859.8024,7527.00,8385.06,-0.102333,-10.23,1.060547,No,0.00,0.00
id#33,1899.1473,7318.26,4756.87,1859.8024,7201.42,7933.20,-0.092243,-9.22,1.059729,No,0.00,0.00
id#34,1899.1473,5755.30,3740.94,1859.8024,5755.30,6658.30,-0.135621,-13.56,1.076923,No,0.00,0.00
id#35,1899.1473,5913.60,3843.84,1859.8024,5845.17,6013.82,-0.028044,-2.80,1.064461,No,0.00,0.00
id#36,1899.1473,6549.87,4257.42,1859.8024,6549.55,7112.04,-0.079091,-7.91,1.076870,No,0.00,0.00
id#37,1899.1473,5399.83,3509.89,1859.8024,5287.96,6940.78,-0.238132,-23.81,1.054612,No,0.00,0.00
id#38,1899.1473,7170.38,4660.74,1859.8024,7021.83,8030.03,-0.125555,-12.56,1.054612,No,0.00,0.00
id#39,1899.1473,3569.19,2319.98,1859.8024,3569.19,4666.18,-0.235093,-23.51,1.076923,No,0.00,0.00
id#40,1899.1473,6558.19,4262.82,1859.8024,6422.32,7962.40,-0.193419,-19.34,1.054612,No,0.00,0.00
id#41,1899.1473,4853.93,3155.05,1859.8024,4766.72,5637.59,-0.154476,-15.45,1.057575,No,0.00,0.00
id#42,1899.1473,5698.05,3703.73,1859.8024,5580.00,6901.92,-0.191530,-19.15,1.054612,No,0.00,0.00
id#43,1899.1473,4480.75,2912.49,1859.8024,4480.75,5283.31,-0.151905,-15.19,1.076923,No,0.00,0.00
id#44,1899.1473,5176.44,3364.69,1859.8024,5085.82,6427.85,-0.208784,-20.88,1.058070,No,0.00,0.00
id#45,1899.1473,6944.91,4514.19,1859.8024,6819.89,7152.21,-0.046465,-4.65,1.057536,No,0.00,0.00
id#46,1899.1473,6948.77,4516.70,1859.8024,6891.20,6891.30,-0.000014,-0.00,1.068001,No,0.00,0.00
id#47,1899.1473,6192.22,4024.94,1859.8024,6063.93,8465.47,-0.283686,-28.37,1.054612,No,0.00,0.00
id#48,1899.1473,5518.73,3587.18,1859.8024,5505.11,5673.01,-0.029596,-2.96,1.074264,No,0.00,0.00
id#49,1899.1473,6462.45,4200.59,1859.8024,6462.45,7194.80,-0.101788,-10.18,1.076923,No,0.00,0.00
id#50,1899.1473,6580.85,4277.55,1859.8024,6444.51,8737.89,-0.262463,-26.25,1.054612,No,0.00,0.00
id#51,1899.1473,5798.91,3769.29,1859.8024,5773.99,5896.88,-0.020840,-2.08,1.072295,No,0.00,0.00
id#52,1899.1473,4954.93,3220.70,1859.8024,4852.28,6355.58,-0.236533,-23.65,1.054612,No,0.00,0.00
id#53,1899.1473,5702.71,3706.76,1859.8024,5584.56,8827.53,-0.367369,-36.74,1.054612,No,0.00,0.00
id#54,1899.1473,5913.82,3843.98,1859.8024,5799.98,5981.41,-0.030332,-3.03,1.056192,No,0.00,0.00
id#55,1899.1473,5495.23,3571.90,1859.8024,5427.67,5545.35,-0.021221,-2.12,1.063682,No,0.00,0.00
id#56,1899.1473,6063.96,3941.57,1859.8024,6063.96,8306.11,-0.269940,-26.99,1.076923,No,0.00,0.00
id#57,1899.1473,4585.48,2980.56,1859.8024,4490.48,5367.82,-0.163444,-16.34,1.054612,No,0.00,0.00
