position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.4292,5500.09,3575.06,107.8532,5228.50,5474.71,-0.044972,-4.50,1.023747,No,0.00,0.00
id#1,114.4292,6030.53,3919.85,107.8532,5738.57,6009.75,-0.045124,-4.51,1.024784,No,0.00,0.00
id#2,114.4292,6458.73,4198.17,107.8532,6144.56,6573.78,-0.065293,-6.53,1.024539,No,0.00,0.00
id#3,114.4292,4630.13,3009.58,107.8532,4623.89,4953.74,-0.066585,-6.66,1.075473,No,0.00,0.00
id#4,114.4292,4096.50,2662.72,107.8532,3861.08,6410.54,-0.397698,-39.77,1.015035,No,0.00,0.00
id#5,114.4292,5551.78,3608.66,107.8532,5320.31,5888.76,-0.096531,-9.65,1.032022,No,0.00,0.00
id#6,114.4292,4405.49,2863.57,107.8532,4405.49,6118.54,-0.279978,-28.00,1.076923,No,0.00,0.00
id#7,114.4292,5668.72,3684.67,107.8532,5504.62,5530.28,-0.004639,-0.46,1.045750,No,0.00,0.00
id#8,114.4292,7377.29,4795.24,107.8532,6953.33,9101.83,-0.236052,-23.61,1.015035,No,0.00,0.00
id#9,114.4292,4451.91,2893.74,107.8532,4405.58,4516.72,-0.024607,-2.46,1.065715,No,0.00,0.00
id#10,114.4292,4973.19,3232.57,107.8532,4687.39,6727.59,-0.303259,-30.33,1.015035,No,0.00,0.00
id#11,114.4292,5128.02,3333.21,107.8532,4833.32,7438.95,-0.350268,-35.03,1.015035,No,0.00,0.00
id#12,114.4292,4888.66,3177.63,107.8532,4706.64,5017.43,-0.061942,-6.19,1.036826,No,0.00,0.00
id#13,114.4292,7277.55,4730.41,107.8532,6859.32,7975.21,-0.139919,-13.99,1.015035,No,0.00,0.00
id#14,114.4292,5735.56,3728.11,107.8532,5405.95,6775.34,-0.202114,-20.21,1.015035,No,0.00,0.00
id#15,114.4292,4231.73,2750.63,107.8532,4231.73,5090.44,-0.168690,-16.87,1.076923,No,0.00,0.00
id#16,114.4292,4833.26,3141.62,107.8532,4555.50,6437.30,-0.292328,-29.23,1.015035,No,0.00,0.00
id#17,114.4292,5797.18,3768.17,107.8532,5695.16,5706.47,-0.001982,-0.20,1.057971,No,0.00,0.00
id#18,114.4292,6994.69,4546.55,107.8532,6936.79,7062.64,-0.017820,-1.78,1.068008,No,0.00,0.00
id#19,114.4292,5805.13,3773.34,107.8532,5761.27,5987.98,-0.037860,-3.79,1.068787,No,0.00,0.00
id#20,114.4292,5506.68,3579.35,107.8532,5190.23,6319.84,-0.178740,-17.87,1.015035,No,0.00,0.00
id#21,114.4292,6187.91,4022.14,107.8532,6187.91,6713.48,-0.078286,-7.83,1.076923,No,0.00,0.00
id#22,114.4292,7009.65,4556.27,107.8532,6932.80,7060.31,-0.018061,-1.81,1.065115,No,0.00,0.00
id#23,114.4292,6880.27,4472.18,107.8532,6789.41,6810.06,-0.003032,-0.30,1.062702,No,0.00,0.00
id#24,114.4292,5222.41,3394.57,107.8532,5222.41,6636.74,-0.213105,-21.31,1.076923,No,0.00,0.00
id#25,114.4292,6570.25,4270.66,107.8532,6254.62,7120.90,-0.121654,-12.17,1.025188,No,0.00,0.00
id#26,114.4292,7231.58,4700.53,107.8532,6838.64,8562.85,-0.201359,-20.14,1.018407,No,0.00,0.00
id#27,114.4292,5533.19,3596.58,107.8532,5465.41,5529.64,-0.011617,-1.16,1.063730,No,0.00,0.00
id#28,114.4292,6676.18,4339.52,107.8532,6292.51,8531.49,-0.262437,-26.24,1.015035,No,0.00,0.00
id#29,114.4292,6372.65,4142.23,107.8532,6369.21,6921.09,-0.079740,-7.97,1.076340,No,0.00,0.00
id#30,114.4292,7877.89,5120.63,107.8532,7736.04,7737.30,-0.000163,-0.02,1.057533,No,0.00,0.00
id#31,114.4292,7027.78,4568.06,107.8532,6757.27,7357.46,-0.081576,-8.16,1.035470,No,0.00,0.00
id#32,114.4292,6766.65,4398.32,107.8532,6766.65,8563.40,-0.209817,-20.98,1.076923,No,0.00,0.00
id#33,114.4292,6399.82,4159.88,107.8532,6032.04,6539.45,-0.077593,-7.76,1.015035,No,0.00,0.00
id#34,114.4292,5555.67,3611.18,107.8532,5555.67,5918.26,-0.061267,-6.13,1.076923,No,0.00,0.00
id#35,114.4292,6422.62,4174.71,107.8532,6341.40,6441.30,-0.015510,-1.55,1.063303,No,0.00,0.00
id#36,114.4292,5427.62,3527.95,107.8532,5115.70,7203.71,-0.289851,-28.99,1.015035,No,0.00,0.00
id#37,114.4292,4838.87,3145.26,107.8532,4560.79,6105.51,-0.253004,-25.30,1.015035,No,0.00,0.00
id#38,114.4292,4549.35,2957.08,107.8532,4549.35,5321.88,-0.145161,-14.52,1.076923,No,0.00,0.00
id#39,114.4292,4382.13,2848.38,107.8532,4130.30,6788.85,-0.391606,-39.16,1.015035,No,0.00,0.00
id#40,114.4292,4784.39,3109.85,107.8532,4784.39,5869.26,-0.184840,-18.48,1.076923,No,0.00,0.00
id#41,114.4292,6668.43,4334.48,107.8532,6668.43,7426.08,-0.102025,-10.20,1.076923,No,0.00,0.00
id#42,114.4292,5340.43,3471.28,107.8532,5340.43,6294.93,-0.151630,-15.16,1.076923,No,0.00,0.00
id#43,114.4292,5039.50,3275.68,107.8532,4982.94,5060.91,-0.015406,-1.54,1.064836,No,0.00,0.00
id#44,114.4292,5278.08,3430.75,107.8532,4974.76,6612.24,-0.247644,-24.76,1.015035,No,0.00,0.00
id#45,114.4292,5626.34,3657.12,107.8532,5615.21,5754.08,-0.024135,-2.41,1.074792,No,0.00,0.00
id#46,114.4292,7189.05,4672.88,107.8532,6938.23,7149.82,-0.029594,-2.96,1.039350,No,0.00,0.00
id#47,114.4292,7280.93,4732.60,107.8532,7280.93,7903.75,-0.078800,-7.88,1.076923,No,0.00,0.00
id#48,114.4292,5442.45,3537.59,107.8532,5129.68,7526.27,-0.318430,-31.84,1.015035,No,0.00,0.00
id#49,114.4292,5789.57,3763.22,107.8532,5456.86,7343.30,-0.256893,-25.69,1.015035,No,0.00,0.00
id#50,114.4292,4507.46,2929.85,107.8532,4507.46,5530.84,-0.185033,-18.50,1.076923,No,0.00,0.00
id#51,114.4292,6209.12,4035.93,107.8532,5852.30,9055.68,-0.353743,-35.37,1.015035,No,0.00,0.00
id#52,114.4292,5678.90,3691.28,107.8532,5396.72,6978.87,-0.226706,-22.67,1.023412,No,0.00,0.00
id#53,114.4292,5794.75,3766.59,107.8532,5794.75,6689.24,-0.133721,-13.37,1.076923,No,0.00,0.00
id#54,114.4292,5612.51,3648.13,107.8532,5612.51,6926.83,-0.189743,-18.97,1.076923,No,0.00,0.00
id#55,114.4292,7902.64,5136.72,107.8532,7665.68,7725.52,-0.007746,-0.77,1.044631,No,0.00,0.00
id#56,114.4292,4625.71,3006.71,107.8532,4625.71,5492.79,-0.157857,-15.79,1.076923,No,0.00,0.00
id#57,114.4292,3933.78,2556.96,107.8532,3933.78,4435.62,-0.113138,-11.31,1.076923,No,0.00,0.00
id#58,114.4292,5260.19,3419.13,107.8532,5179.28,5214.32,-0.006720,-0.67,1.060357,No,0.00,0.00
id#59,114.4292,6383.67,4149.39,107.8532,6236.17,6238.85,-0.000430,-0.04,1.052040,No,0.00,0.00
id#60,114.4292,5509.72,3581.32,107.8532,5297.28,5726.67,-0.074982,-7.50,1.035399,No,0.00,0.00
id#61,114.4292,4203.45,2732.24,107.8532,4203.45,5914.53,-0.289301,-28.93,1.076923,No,0.00,0.00
id#62,114.4292,4222.36,2744.53,107.8532,4222.36,5214.47,-0.190262,-19.03,1.076923,No,0.00,0.00
id#63,114.4292,7704.16,5007.70,107.8532,7472.98,7587.26,-0.015062,-1.51,1.044608,No,0.00,0.00
id#64,114.4292,4362.73,2835.77,107.8532,4362.73,5526.12,-0.210527,-21.05,1.076923,No,0.00,0.00
id#65,114.4292,6523.06,4239.99,107.8532,6148.19,8747.06,-0.297113,-29.71,1.015035,No,0.00,0.00
id#66,114.4292,7260.29,4719.19,107.8532,6941.44,7232.37,-0.040226,-4.02,1.029627,No,0.00,0.00
id#67,114.4292,4173.91,2713.04,107.8532,3934.04,6071.28,-0.352025,-35.20,1.015035,No,0.00,0.00
id#68,114.4292,5731.46,3725.45,107.8532,5442.70,6956.71,-0.217633,-21.76,1.022667,No,0.00,0.00
id#69,114.4292,6350.41,4127.77,107.8532,6347.13,6931.49,-0.084305,-8.43,1.076368,No,0.00,0.00
id#70,114.4292,7353.02,4779.46,107.8532,7048.06,7864.74,-0.103840,-10.38,1.032258,No,0.00,0.00
id#71,114.4292,7257.93,4717.65,107.8532,7094.10,7094.89,-0.000112,-0.01,1.052615,No,0.00,0.00
id#72,114.4292,5568.09,3619.26,107.8532,5248.11,7340.39,-0.285038,-28.50,1.015035,No,0.00,0.00
id#73,114.4292,7536.69,4898.85,107.8532,7452.48,7585.87,-0.017583,-1.76,1.064890,No,0.00,0.00
id#74,114.4292,6947.89,4516.13,107.8532,6548.61,7759.62,-0.156065,-15.61,1.015035,No,0.00,0.00
id#75,114.4292,6012.81,3908.33,107.8532,5731.68,6275.52,-0.086661,-8.67,1.026571,No,0.00,0.00
id#76,114.4292,6164.23,4006.75,107.8532,5945.35,6359.92,-0.065186,-6.52,1.038683,No,0.00,0.00
id#77,114.4292,5925.22,3851.39,107.8532,5584.71,7358.09,-0.241012,-24.10,1.015035,No,0.00,0.00
id#78,114.4292,6240.58,4056.38,107.8532,5881.95,7424.66,-0.207782,-20.78,1.015035,No,0.00,0.00
id#79,114.4292,6287.95,4087.17,107.8532,6270.59,6429.26,-0.024680,-2.47,1.073949,No,0.00,0.00
id#80,114.4292,5199.95,3379.96,107.8532,5059.53,5112.68,-0.010396,-1.04,1.047842,No,0.00,0.00
id#81,114.4292,5904.46,3837.90,107.8532,5904.46,7653.08,-0.228485,-22.85,1.076923,No,0.00,0.00
id#82,114.4292,6296.06,4092.44,107.8532,5984.87,7284.18,-0.178374,-17.84,1.023694,No,0.00,0.00
id#83,114.4292,6557.72,4262.52,107.8532,6557.72,7152.45,-0.083151,-8.32,1.076923,No,0.00,0.00
id#84,114.4292,5418.24,3521.85,107.8532,5203.91,5850.61,-0.110535,-11.05,1.034325,No,0.00,0.00
id#85,114.4292,4833.64,3141.87,107.8532,4833.64,5567.81,-0.131859,-13.19,1.076923,No,0.00,0.00
id#86,114.4292,7248.78,4711.71,107.8532,6982.62,7167.73,-0.025825,-2.58,1.037381,No,0.00,0.00
id#87,114.4292,5600.36,3640.23,107.8532,5357.13,5630.29,-0.048516,-4.85,1.030151,No,0.00,0.00
id#88,114.4292,5804.45,3772.89,107.8532,5763.80,5853.65,-0.015349,-1.53,1.069383,No,0.00,0.00
id#89,114.4292,5210.83,3387.04,107.8532,5089.03,5098.90,-0.001935,-0.19,1.051751,No,0.00,0.00
id#90,114.4292,5576.27,3624.57,107.8532,5424.02,5469.31,-0.008281,-0.83,1.047520,No,0.00,0.00
id#91,114.4292,4741.45,3081.94,107.8532,4741.45,5870.78,-0.192366,-19.24,1.076923,No,0.00,0.00
id#92,114.4292,5101.72,3316.12,107.8532,5101.72,6187.84,-0.175525,-17.55,1.076923,No,0.00,0.00
id#93,114.4292,4736.70,3078.85,107.8532,4464.49,7062.27,-0.367839,-36.78,1.015035,No,0.00,0.00
id#94,114.4292,5150.21,3347.63,107.8532,4854.24,7594.03,-0.360783,-36.08,1.015035,No,0.00,0.00
id#95,114.4292,8778.97,5706.33,107.8532,8359.07,8771.93,-0.047066,-4.71,1.025414,No,0.00,0.00
id#96,114.4292,6899.25,4484.51,107.8532,6876.25,7291.68,-0.056974,-5.70,1.073333,No,0.00,0.00
id#97,114.4292,5162.94,3355.91,107.8532,4945.57,5460.41,-0.094286,-9.43,1.031583,No,0.00,0.00
id#98,114.4292,6699.42,4354.62,107.8532,6478.19,6566.44,-0.013440,-1.34,1.041360,No,0.00,0.00
id#99,114.4292,7539.19,4900.48,107.8532,7278.29,7676.72,-0.051902,-5.19,1.039654,No,0.00,0.00
id#100,114.4292,4128.03,2683.22,107.8532,3890.80,6016.38,-0.353299,-35.33,1.015035,No,0.00,0.00
id#101,114.4292,5036.95,3274.01,107.8532,5036.95,5715.81,-0.118769,-11.88,1.076923,No,0.00,0.00
id#102,114.4292,4685.82,3045.78,107.8532,4685.82,6463.39,-0.275022,-27.50,1.076923,No,0.00,0.00
id#103,114.4292,8611.79,5597.66,107.8532,8253.73,8573.88,-0.037341,-3.73,1.032147,No,0.00,0.00
id#104,114.4292,6343.15,4123.05,107.8532,5978.63,8760.71,-0.317564,-31.76,1.015035,No,0.00,0.00
id#105,114.4292,6606.97,4294.53,107.8532,6479.49,6481.33,-0.000283,-0.03,1.056144,No,0.00,0.00
id#106,114.4292,5779.22,3756.49,107.8532,5705.07,5778.33,-0.012678,-1.27,1.063107,No,0.00,0.00
id#107,114.4292,5334.97,3467.73,107.8532,5029.63,6100.23,-0.175502,-17.55,1.015286,No,0.00,0.00
id#108,114.4292,4697.72,3053.52,107.8532,4697.72,5285.08,-0.111134,-11.11,1.076923,No,0.00,0.00
id#109,114.4292,9066.32,5893.11,107.8532,8570.54,9076.53,-0.055748,-5.57,1.018032,No,0.00,0.00
id#110,114.4292,6366.72,4138.37,107.8532,6248.95,6260.43,-0.001834,-0.18,1.057003,No,0.00,0.00
id#111,114.4292,4978.26,3235.87,107.8532,4698.70,6196.24,-0.241686,-24.17,1.016447,No,0.00,0.00
id#112,114.4292,4372.61,2842.20,107.8532,4121.33,6155.21,-0.330432,-33.04,1.015035,No,0.00,0.00
id#113,114.4292,4616.51,3000.73,107.8532,4616.51,6706.54,-0.311640,-31.16,1.076923,No,0.00,0.00
id#114,114.4292,8547.97,5556.18,107.8532,8444.78,8527.28,-0.009675,-0.97,1.063923,No,0.00,0.00
id#115,114.4292,4389.86,2853.41,107.8532,4389.86,5682.26,-0.227446,-22.74,1.076923,No,0.00,0.00
id#116,114.4292,7015.17,4559.86,107.8532,6669.52,7597.05,-0.122092,-12.21,1.023861,No,0.00,0.00
id#117,114.4292,4955.91,3221.34,107.8532,4829.54,4850.21,-0.004263,-0.43,1.049463,No,0.00,0.00
id#118,114.4292,5181.19,3367.77,107.8532,5181.19,6037.64,-0.141852,-14.19,1.076923,No,0.00,0.00
id#119,114.4292,4835.68,3143.19,107.8532,4557.78,6583.44,-0.307689,-30.77,1.015035,No,0.00,0.00
id#120,114.4292,6833.05,4441.49,107.8532,6492.58,7204.95,-0.098872,-9.89,1.023263,No,0.00,0.00
id#121,114.4292,7797.39,5068.30,107.8532,7776.79,8109.85,-0.041069,-4.11,1.074077,No,0.00,0.00
id#122,114.4292,5895.45,3832.04,107.8532,5586.91,6300.70,-0.113288,-11.33,1.020561,No,0.00,0.00
id#123,114.4292,7393.16,4805.56,107.8532,7111.81,7763.03,-0.083887,-8.39,1.035939,No,0.00,0.00
id#124,114.4292,6714.23,4364.25,107.8532,6541.35,6606.21,-0.009817,-0.98,1.049195,No,0.00,0.00
